,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FORR,2010-03-12,2010-03-12 17:00:25,FY,97800000,152000000,249800000,67400000,0.0,23600000,340800000,5800000.0,68300000,12100000,80400000,15500000,8100000.0,27700000,129400000,42600000,470200000,2100000.0,0.0,0.0,5276000.0,120800000,150100000,0.0,0.0,0.0,0.0,8200000.0,0.0,158300000,300000.0,129600000,-3800000.0,-1900000.0,311900000,470200000,167500000,0.0,-97800000,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/0000950123-10-024194-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm
0,2008-12-31,FORR,2009-03-13,2009-03-13 16:58:13,FY,129500000,84000000,213400000,64200000,0.0,33300000,310900000,6800000.0,67400000,7100000.0,74500000,53500000,6600000.0,9200000.0,144100000,26900000,455000000,3500000.0,0.0,0.0,7947000.0,121600000,144900000,0.0,0.0,0.0,0.0,6600000.0,0.0,151500000,300000.0,110700000,-3600000.0,-1800000.0,303500000,455000000,137500000,0.0,-129500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/0000950135-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/b73454fre10vk.htm
0,2007-12-31,FORR,2008-03-14,2008-03-14 11:48:38,FY,53200000,195800000,249000000,69900000,0.0,35100000,354000000,6800000.0,53700000,300000.0,54000000,8400000.0,6900000.0,3100000.0,72400000,27000000,426400000,4200000.0,0.0,0.0,13236000,115100000,144500000,0.0,0.0,0.0,0.0,6800000.0,0.0,151300000,300000.0,81500000,-1400000.0,-700000.0,275000000,426400000,204200000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/0000950135-08-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/b68135fre10vk.htm
0,2006-12-31,FORR,2007-11-05,2007-11-05 08:03:16,FY,39200000,168700000,207800000,59700000,0.0,31400000,298900000,5600000.0,53200000,1500000.0,54700000,13000000,6600000.0,12000000,85200000,35700000,384100000,2900000.0,0.0,0.0,13592000,99900000,132600000,0.0,0.0,0.0,0.0,6600000.0,0.0,139200000,300000.0,62800000,-5200000.0,-2600000.0,244900000,384100000,181700000,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/0000950135-07-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/b63631fre10vk.htm
0,2005-12-31,FORR,2006-03-15,2006-03-15 17:21:14,FY,48500000,83700000,132300000,52200000,0.0,25000000,209500000,5800000.0,53000000,3500000.0,56500000,13300000,0.0,26600000,102200000,46500000,311700000,1700000.0,0.0,0.0,10983000,86700000,112900000,0.0,0.0,0.0,0.0,0.0,0.0,112900000,300000.0,82400000,-5200000.0,-2600000.0,198800000,311700000,97000000,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/0000950135-06-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/b58485fre10vk.htm
0,2004-12-31,FORR,2005-03-14 00:00:00,2005-03-14 16:59:25,FY,37300000,90100000,127400000,39200000,0.0,12400000,179000000,6400000.0,52900000,7000000.0,59900000,13400000,0.0,44200000,123900000,51000000,302900000,3700000.0,0.0,0.0,0.0,72400000,103000000,0.0,0.0,0.0,0.0,0.0,0.0,103000000,200000.0,71100000,-3400000.0,-1700000.0,199800000,302900000,103500000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/0000950135-05-001392-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/b53281fre10vk.txt
0,2003-12-31,FORR,2004-03-12 00:00:00,2004-03-11 17:57:19,FY,22400000,104300000,126700000,40000000,0.0,13100000,179800000,8300000.0,57000000,13500000,70500000,10300000,0.0,42100000,131200000,48100000,311000000,2600000.0,0.0,0.0,0.0,68600000,102700000,0.0,0.0,0.0,0.0,0.0,0.0,102700000,200000.0,66900000,-2200000.0,-1100000.0,208300000,311000000,114600000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/0000950135-04-001224-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/b49017foe10vk.txt
0,2002-12-31,FORR,2003-03-31 00:00:00,2003-03-31 14:51:43,FY,11500000,183200000,194600000,17800000,0.0,9400000.0,221800000,10700000,13200000,800000.0,14000000,10000000,0.0,21700000,56500000,25200000,278300000,1600000.0,0.0,0.0,0.0,44000000,64400000,0.0,0.0,0.0,0.0,0.0,0.0,64400000,200000.0,64800000,2000000.0,1000000.0,213900000,278300000,193200000,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/0000950135-03-002109-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/b45676fre10vk.txt
0,2001-12-31,FORR,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,17700000,187400000,205200000,24500000,0.0,10500000,240200000,21300000,13200000,1200000.0,14400000,0.0,0.0,29400000,65000000,33800000,305200000,2700000.0,0.0,0.0,0.0,64100000,84800000,0.0,0.0,0.0,0.0,0.0,0.0,84800000,200000.0,64200000,-23000000,0.0,220400000,305200000,187400000,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/0000950135-02-001430-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/b42241fre10-k.txt
0,2000-12-31,FORR,,,FY,15800000,158900000,174700000,49900000,0.0,17800000,242400000,22100000,14000000,1300000.0,15300000,0.0,0.0,23900000,61400000,31800000,303800000,4000000.0,0.0,0.0,0.0,105500000,126900000,0.0,0.0,0.0,0.0,0.0,0.0,126900000,200000.0,46000000,-800000.0,-400000.0,176900000,303800000,158900000,0.0,-15800000,,
0,1999-12-31,FORR,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,13400000,85300000,98800000,37000000,0.0,10200000,146000000,11600000,0.0,0.0,0.0,0.0,0.0,1800000.0,13400000,6700000.0,159400000,2700000.0,0.0,0.0,0.0,68400000,80600000,0.0,0.0,0.0,0.0,0.0,0.0,80600000,200000.0,24400000,-1200000.0,-600000.0,78800000,159400000,85300000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013500001340/0000950135-00-001340-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-00-001340.txt
0,1998-12-31,FORR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,10400000,56100000,66500000,21200000,0.0,5000000.0,92700000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,2100000.0,100500000,1400000.0,0.0,0.0,0.0,40500000,47000000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,100000.0,13600000,600000.0,300000.0,53500000,100500000,56100000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013599001690/0000950135-99-001690-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-001690.txt
0,1997-12-31,FORR,,,FY,7700000.0,47200000,54900000,11200000,0.0,2900000.0,69000000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1400000.0,73500000,1300000.0,0.0,0.0,0.0,28100000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,100000.0,6000000.0,200000.0,100000.0,40500000,73500000,47200000,0.0,-7700000.0,,
0,1996-12-31,FORR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,34400000,10300000,44600000,8100000.0,0.0,1600000.0,54300000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1300000.0,56800000,1200000.0,0.0,0.0,0.0,18600000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,100000.0,400000.0,200000.0,100000.0,33800000,56800000,10300000,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013597001546/0000950135-97-001546-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-97-001546.txt
