,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACY,2020-03-30 00:00:00,2020-03-30 16:32:48,FY,2350200.0,0.0,2350200.0,9113800.0,0.0,0.0,0.0,109379800,0.0,0.0,0.0,0.0,2529800.0,28459200,62900000,28459200,149595800,0.0,0.0,175000000,3039200000,1209300.0,11338600,114998600,0.0,0.0,5451100.0,114998600,5451100.0,126337200,1800.0,10882100,-2741600.0,-1370800.0,23258600,149595800,0.0,114998600,112648400,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/0001654954-20-003499-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/acy10k123119.htm
0,2018-12-31,ACY,2019-03-19 00:00:00,2019-03-18 19:03:03,FY,1542500.0,0.0,1542500.0,18348500,0.0,0.0,0.0,184952300,0.0,0.0,0.0,121000.0,7537100.0,11347800,211521500,11347800,217152200,0.0,0.0,85400.0,3274800000,3865200.0,44253100,131611200,0.0,497400.0,31128000,131611200,31128000,175864300,1800.0,27540600,-36739400,0.0,41287900,217152200,121000.0,131611200,130068700,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/0001036848-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/acy10k2018.htm
0,2017-12-31,ACY,2018-03-08 00:00:00,2018-03-08 14:56:13,FY,8657800.0,0.0,8657800.0,26678800,0.0,0.0,0.0,195098200,0.0,0.0,0.0,0.0,8533700.0,5673800.0,223927000,5673800.0,236409900,0.0,0.0,452600000,2447500.0,3600500.0,41531300,147511900,0.0,452600.0,27174300,147511900,27174300,189043200,1600.0,35621800,-33234200,0.0,47366700,236409900,0.0,147511900,138854100,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/0001036848-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/acy10k12312017.htm
0,2016-12-31,ACY,2017-03-09 00:00:00,2017-03-09 14:49:56,FY,2194400.0,0.0,2194400.0,20909600,0.0,0.0,0.0,192799800,0.0,0.0,0.0,0.0,12830500,2602900.0,212495600,2602900.0,218736100,0.0,0.0,123200000,1903900.0,4056400.0,48512300,127723600,0.0,123200.0,29328100,127723600,29328100,176235900,1600.0,28222600,-32639600,0.0,42500200,218736100,0.0,127723600,125529200,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/0001036848-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/acy10k12312016.htm
0,2015-12-31,ACY,2016-03-11 00:00:00,2016-03-11 14:06:06,FY,2721000.0,0.0,2721000.0,17229900,0.0,0.0,0.0,155258100,0.0,0.0,0.0,0.0,12204200,5587600.0,172610500,5587600.0,181025000,0.0,0.0,0.0,1957400.0,3212600.0,29346500,110400000,0.0,12204200,12373400,110400000,12373400,139746500,1600.0,27000900,-31074600,0.0,41278500,181025000,0.0,110400000,107679000,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/0001036848-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/acy201510k.htm
0,2014-12-31,ACY,2015-03-12,2015-03-12 14:33:59,FY,1840500.0,0.0,1840500.0,2017300.0,0.0,0.0,0.0,186762600,0.0,0.0,0.0,0.0,8621300.0,6634200.0,197805800,6634200.0,197670500,0.0,0.0,0.0,1642200.0,5218300.0,29429600,133400000,0.0,8621300.0,10465500,133400000,10465500,162829600,1600.0,20563300,-38962800,0.0,34840900,197670500,0.0,133400000,131559500,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm
0,2013-12-31,ACY,2014-03-12,2014-03-12 13:49:30,FY,2100000.0,0.0,2100000.0,5000000.0,0.0,0.0,0.0,152400000,0.0,0.0,0.0,0.0,16100000,1000000.0,158638400,1000000.0,164100000,0.0,0.0,0.0,646700.0,6300000.0,37500000,77500000,0.0,0.0,11100000,77500000,11100000,115000000,0.0,34800000,-50700000,0.0,49100000,164100000,0.0,77500000,75400000,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm
0,2012-12-31,ACY,2013-03-14 00:00:00,2013-03-14 13:31:45,FY,1600000.0,0.0,1600000.0,4800000.0,700000.0,0.0,0.0,143700000,0.0,0.0,0.0,0.0,14400000,0.0,147633500,147633500000,152400000,0.0,67800000,19100000,752400.0,7800000.0,0.0,0.0,0.0,19100.0,0.0,19100.0,0.0,106500000,0.0,31600000,-52200000,0.0,45900000,152400000,0.0,67800000,66200000,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm
0,2011-12-31,ACY,2012-03-09 00:00:00,2012-03-09 16:09:31,FY,1000000.0,0.0,1000000.0,4200000.0,0.0,0.0,0.0,124200000,0.0,0.0,0.0,0.0,12100000,0.0,126894400,126894400000,130800000,0.0,65200000,20400000,558200.0,6200000.0,0.0,0.0,0.0,20400.0,0.0,20400.0,0.0,90100000,0.0,26400000,-48900000,0.0,40700000,130800000,0.0,65200000,64200000,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm
0,2010-12-31,ACY,2011-03-18,2011-03-17 19:57:52,FY,1900000.0,0.0,1900000.0,2000000.0,0.0,0.0,0.0,126800000,0.0,0.0,0.0,0.0,12800000,0.0,0.0,131061900000,133000000,0.0,65400000,0.0,577200000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90900000,0.0,27900000,-47200000,0.0,42100000,133000000,0.0,65400000,63500000,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm
0,2009-12-31,ACY,2010-03-15 00:00:00,2010-03-15 15:34:46,FY,1300000.0,0.0,1300000.0,3200000.0,0.0,0.0,0.0,127200000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,127761500000,132200000,0.0,62600000,5100000.0,11987700000,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91700000,0.0,26200000,-40900000,0.0,40500000,132200000,0.0,62600000,61300000,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/0001036848-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/acy10kdec312009.htm
0,2008-12-31,ACY,2009-03-13 00:00:00,2009-03-13 15:37:59,FY,2200000.0,0.0,2200000.0,3700000.0,0.0,0.0,0.0,124900000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,129563800000,131700000,0.0,72400000,52300000,9169400000,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96900000,0.0,20600000,-33400000,0.0,34800000,131700000,0.0,72400000,70200000,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/0001036848-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/acy200810k.htm
0,2007-12-31,ACY,2008-03-14,2008-03-14 15:19:46,FY,2800000.0,0.0,2800000.0,3500000.0,0.0,0.0,0.0,118900000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,122161900000,126700000,0.0,73100000,228640000,7649020000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94500000,0.0,17300000,-26200000,0.0,32100000,126700000,0.0,73100000,70300000,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm
