,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GET.PA,2019-12-31,2019-12-31,FY,524507000,0.0,524507000,0.0,2521000.0,0.0,685216000,6558521000,20392000,155196000,175588000,0.0,204638000,0.0,7346512000,0.0,8031728000,96575000,0.0,0.0,0.0,0.0,336661000,4852737000,0.0,0.0,0.0,6056420000,0.0,6393081000,220000000,158940000,-8521208000,0.0,1638647000,6393081000,0.0,4948661000,4388743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2018-12-31,GET.PA,2018-12-31,2018-12-31,FY,606532000,0.0,606532000,0.0,2291000.0,0.0,768985000,6478334000,20392000,158493000,178885000,0.0,210358000,0.0,7226050000,0.0,7995035000,100618000,0.0,0.0,0.0,0.0,337495000,4758652000,0.0,0.0,0.0,5651259000,0.0,5988754000,220000000,130320000,-8365968000,0.0,2006281000,5988754000,0.0,4852812000,4207214000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2017-12-31,GET.PA,2017-12-31,2017-12-31,FY,612533000,0.0,612533000,0.0,1843000.0,0.0,769579000,6352704000,20392000,119955000,140347000,0.0,217420000,0.0,6722168000,0.0,7491747000,107191000,0.0,0.0,0.0,0.0,378788000,4219528000,0.0,0.0,0.0,5061947000,0.0,5440735000,220000000,112932000,-8235878000,0.0,2051012000,5440735000,0.0,4287400000,3674867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2016-12-31,GET.PA,2016-12-31,2016-12-31,FY,346637000,107036000,346637000,0.0,3009000.0,0.0,613084000,6246222000,119955000,0.0,119955000,0.0,121698000,0.0,6646236000,0.0,7259320000,95151000,107036000,0.0,0.0,207328000,290425000,3687213000,0.0,0.0,160971000,5157170000,207328000,5447595000,220000000,200585000,-8104971000,0.0,1812375000,5447595000,0.0,3718478000,3371841000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2015-12-31,GET.PA,2015-12-31,2015-12-31,FY,405912000,192000.0,405912000,0.0,3540000.0,0.0,666643000,6349694000,19308000,6958000.0,26266000,3897000.0,149497000,0.0,6696385000,0.0,7363028000,109043000,192000.0,0.0,0.0,222727000,334850000,4008747000,0.0,0.0,98301000,5365061000,222727000,5699911000,220000000,100451000,-8018816000,0.0,1663459000,5699911000,3897000.0,4064255000,3649027000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-12-31,GET.PA,2014-12-31,2014-12-31,FY,384723000,174000.0,384723000,0.0,3531000.0,0.0,576594000,6450466000,18193000,9337000.0,27530000,1693000.0,140759000,0.0,6787012000,0.0,7363606000,99616000,174000.0,0.0,0.0,199635000,284565000,4035225000,0.0,0.0,81298000,5321068000,199635000,5605633000,220000000,57225000,-7899536000,0.0,1758082000,5605633000,0.0,4083816000,3693598000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-12-31,GET.PA,2013-12-31,2013-12-31,FY,276725000,207000.0,276725000,0.0,3622000.0,0.0,441434000,6529045000,16997000,9814000.0,26811000,880000.0,127496000,0.0,6841491000,0.0,7282925000,90312000,207000.0,0.0,0.0,31005000,242276000,3884892000,0.0,0.0,43203000,4560079000,31005000,4802355000,220000000,101361000,-7785171000,0.0,2480565000,4802355000,0.0,3929478000,3647135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-12-31,GET.PA,2012-12-31,2012-12-31,FY,256228000,208000.0,256228000,0.0,3250000.0,0.0,423856000,6647650000,17364000,11139000,28503000,5000.0,0.0,0.0,6831341000,0.0,7255197000,90578000,208000.0,0.0,0.0,0.0,260276000,3929170000,0.0,0.0,3956483000,4812500000,0.0,5072776000,220000000,34025000,-7632948000,0.0,2182421000,5072776000,0.0,3988144000,3725752000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-12-31,GET.PA,2011-12-31,2011-12-31,FY,275522000,135000.0,275657000,0.0,2258000.0,0.0,428450000,6626841000,0.0,0.0,28936000,5000.0,0.0,0.0,6789249000,0.0,7217699000,159084000,135000.0,0.0,0.0,0.0,191620000,3871622000,0.0,0.0,0.0,4625723000,0.0,4817343000,224229000,11272000,-7484810000,0.0,2400356000,4817343000,0.0,3876749000,3601227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-12-31,GET.PA,2010-12-31,2010-12-31,FY,316323000,458000.0,316781000,0.0,1419000.0,0.0,461103000,6691232000,0.0,0.0,29136000,5000.0,0.0,0.0,6722717000,0.0,7183820000,146719000,458000.0,0.0,0.0,172949000,186508000,3753824000,0.0,0.0,30805000,4176900000,172949000,4363408000,213684000,-56800000,-7380436000,0.0,2820412000,4363408000,0.0,3758639000,3442316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
