,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FINM.PA,2019-12-31,2019-12-31,FY,754.0,0.0,754.0,0.0,0.0,0.0,62360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,62509.0,203612.0,0.0,0.0,0.0,0.0,203612.0,830849.0,0.0,0.0,315197.0,1350254.0,0.0,1553866.0,220234.0,-1989808.0,0.0,0.0,-1491357.0,1553866.0,0.0,830849.0,830095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2018-12-31,FINM.PA,2018-12-31,2018-12-31,FY,1123.0,0.0,1123.0,0.0,0.0,0.0,41595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,41744.0,116831.0,0.0,0.0,0.0,0.0,910649.0,0.0,0.0,0.0,300573.0,311373.0,0.0,1222022.0,220234.0,-1678729.0,0.0,0.0,-1180278.0,1222022.0,0.0,793818.0,792695.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2017-03-31,FINM.PA,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,324083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324083.0,67615.0,0.0,0.0,0.0,0.0,291397.0,0.0,0.0,0.0,728606.0,728606.0,0.0,1020003.0,220122.0,-1194259.0,0.0,0.0,-695920.0,1020003.0,0.0,216981.0,216981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2016-03-31,FINM.PA,2016-03-31,2016-03-31,FY,25.0,0.0,25.0,0.0,0.0,0.0,443838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443838.0,97121.0,0.0,0.0,0.0,0.0,331686.0,0.0,0.0,0.0,812101.0,812101.0,0.0,1143787.0,220122.0,-1198288.0,-798.0,0.0,-699949.0,1143787.0,0.0,226718.0,226693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2015-03-31,FINM.PA,2015-03-31,2015-03-31,FY,4271.0,0.0,4271.0,0.0,0.0,0.0,606458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606458.0,128208.0,0.0,0.0,0.0,0.0,410610.0,0.0,0.0,0.0,841568.0,841568.0,0.0,1252178.0,220122.0,-1144059.0,-798.0,0.0,-645720.0,1252178.0,0.0,182201.0,177930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2014-03-31,FINM.PA,2014-03-31,2014-03-31,FY,4271.0,0.0,4271.0,0.0,0.0,0.0,376954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65564.0,0.0,442518.0,141495.0,0.0,0.0,0.0,0.0,522529.0,0.0,0.0,0.0,248792.0,581384.0,0.0,1103913.0,220122.0,-1159734.0,-399158.0,0.0,-661395.0,1103913.0,0.0,209460.0,205189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2013-03-31,FINM.PA,2013-03-31,2013-03-31,FY,4271.0,0.0,4271.0,0.0,0.0,0.0,290206.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,98547.0,0.0,388753.0,811878.0,0.0,0.0,0.0,0.0,1246480.0,0.0,0.0,0.0,428483.0,1214923.0,0.0,2461403.0,220122.0,-2570989.0,-399158.0,0.0,-2072650.0,2461403.0,0.0,246422.0,242151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2012-03-31,FINM.PA,2012-03-31,2012-03-31,FY,4159.0,0.0,4159.0,0.0,0.0,0.0,297504.0,0.0,0.0,0.0,798.0,0.0,0.0,-1.0,90687.0,0.0,388191.0,1065547.0,0.0,0.0,0.0,30761.0,1748571.0,168844.0,0.0,0.0,-1.0,168843.0,30761.0,1917414.0,220122.0,-2027562.0,0.0,0.0,-1529223.0,1917414.0,0.0,168844.0,164685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2011-03-31,FINM.PA,2011-03-31,2011-03-31,FY,5787.0,0.0,5787.0,0.0,0.0,0.0,329777.0,3626.0,0.0,0.0,0.0,0.0,0.0,0.0,93516.0,0.0,423293.0,1011715.0,0.0,0.0,0.0,199959.0,1724409.0,57438.0,0.0,0.0,0.0,57438.0,199959.0,1781847.0,1827015.0,-3463786.0,-395532.0,0.0,-1358554.0,1781847.0,0.0,57438.0,51651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
0,2010-03-31,FINM.PA,2010-03-31,2010-03-31,FY,477000.0,0.0,477000.0,0.0,7109000.0,2147000.0,12885000,1876000.0,0.0,2419000.0,2419000.0,0.0,73000.0,0.0,4767000.0,2147000.0,17652000,2679000.0,0.0,0.0,0.0,3448000.0,8817000.0,10036000,0.0,0.0,13958000,24866000,3448000.0,33683000,494000.0,-3802000.0,-3141000.0,0.0,-16007000,33683000,0.0,12263000,11786000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M
