,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,PPIH,2020-04-21 00:00:00,2020-04-21 09:11:55,FY,13371000,0.0,13371000,31568000,14498000,0.0,64255000,22328000,2254000.0,0.0,2254000.0,0.0,293000.0,5319000.0,47970000,0.0,112225000,9577000.0,0.0,0.0,3375000.0,1755000.0,32839000,6717000.0,0.0,1052000.0,575000.0,23757000,1755000.0,56596000,80000.0,-715000.0,-49187000,0.0,55629000,56596000,0.0,29006000,3381000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774920008088/0001437749-20-008088-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774920008088/ppih20191226_10k.htm
0,2019-01-31,PPIH,2019-04-16 00:00:00,2019-04-16 09:11:36,FY,10156000,0.0,10156000,34161000,12289000,0.0,62960000,22327000,2269000.0,0.0,2269000.0,0.0,458000.0,6120000.0,39245000,0.0,102205000,12006000,0.0,0.0,5277000.0,1743000.0,37088000,6751000.0,0.0,1435000.0,688000.0,12757000,1743000.0,49845000,79000.0,-3632000.0,-46743000,0.0,52360000,49845000,0.0,16281000,6125000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774919007256/0001437749-19-007256-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774919007256/ppih20190131_10k.htm
0,2018-01-31,PPIH,2018-04-19 00:00:00,2018-04-19 08:54:01,FY,7084000.0,0.0,7084000.0,34438000,16856000,0.0,62318000,22796000,2423000.0,0.0,2423000.0,0.0,391000.0,4943000.0,42266000,0.0,104584000,14186000,0.0,0.0,7203000.0,1937000.0,39180000,7728000.0,0.0,1242000.0,524000.0,13592000,1937000.0,52772000,77000.0,-3103000.0,-43290000,0.0,51812000,52772000,0.0,15754000,8670000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412218000007/0000914122-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412218000007/ppih10k1-31x18.htm
0,2017-01-31,PPIH,2017-04-14 00:00:00,2017-04-14 12:13:55,FY,7603000.0,0.0,7603000.0,33362000,13565000,0.0,57824000,22330000,2279000.0,0.0,2279000.0,0.0,0.0,5233000.0,43787000,0.0,101611000,10901000,0.0,0.0,3740000.0,1811000.0,30048000,7258000.0,0.0,1829000.0,540000.0,12150000,1811000.0,42198000,76000.0,8515000.0,-38987000,0.0,59413000,42198000,0.0,11729000,4126000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/0000914122-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/ppih10k1-31x17.htm
0,2016-01-31,PPIH,2016-04-28 00:00:00,2016-04-28 17:16:55,FY,16631000,3049000.0,19680000,38880000,15625000,0.0,97048000,14758000,0.0,0.0,0.0,9112000.0,0.0,4658000.0,41075000,0.0,138123000,11026000,3049000.0,0.0,4866000.0,18904000,66716000,1493000.0,0.0,160000.0,231000.0,2379000.0,18904000,69095000,74000.0,20193000,-36564000,0.0,69028000,69095000,0.0,15499000,-1157000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/0000914122-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/mfri10k1-31x16.htm
0,2015-01-31,PPIH,2015-04-16 00:00:00,2015-04-16 13:59:26,FY,10508000,0.0,10508000,42547000,29770000,0.0,87602000,36493000,0.0,0.0,0.0,8514000.0,0.0,3215000.0,60936000,0.0,148538000,11072000,0.0,0.0,8022000.0,0.0,51750000,12603000,0.0,309000.0,3793000.0,23265000,0.0,75015000,73000.0,25324000,-59368000,0.0,73523000,75015000,0.0,29635000,19127000,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/0000914122-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/mfri10k1-31x15.htm
0,2014-01-31,PPIH,2014-04-15 00:00:00,2014-04-15 09:49:58,FY,13395000,0.0,13395000,47135000,33547000,0.0,101092000,36535000,0.0,373000.0,373000.0,6550000.0,1667000.0,3277000.0,62177000,0.0,163269000,15276000,0.0,0.0,9594000.0,527000.0,53484000,23469000,0.0,0.0,2203000.0,33149000,527000.0,86633000,72000.0,25580000,-54716000,0.0,76636000,86633000,0.0,31743000,18348000,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/0000914122-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/mfri10k13114.htm
0,2013-01-31,PPIH,2013-05-02 00:00:00,2013-05-02 15:28:03,FY,7035000.0,0.0,7035000.0,29777000,42333000,0.0,84346000,37573000,0.0,373000.0,373000.0,6022000.0,1766000.0,2425000.0,65133000,0.0,149479000,22905000,0.0,0.0,9143000.0,0.0,49201000,36603000,0.0,0.0,3750000.0,46023000,0.0,95224000,69000.0,4553000.0,-56332000,0.0,54255000,95224000,0.0,42022000,34987000,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/0000914122-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/mfri10k1-31x13.htm
0,2012-01-31,PPIH,2012-05-01,2012-04-30 17:31:32,FY,4209000.0,0.0,4209000.0,28109000,39968000,2375000.0,82434000,0.0,0.0,331000.0,331000.0,0.0,10967000,3860000.0,74613000,2375000.0,157047000,20020000,0.0,0.0,2432000.0,1978000.0,39486000,34682000,0.0,0.0,5074000.0,45442000,1978000.0,84928000,69000.0,22802000,-51936000,0.0,72119000,84928000,0.0,37418000,33209000,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm
0,2011-01-31,PPIH,2011-04-14 00:00:00,2011-04-14 11:26:55,FY,16718000,0.0,16718000,36838000,35509000,2055000.0,99068000,0.0,0.0,260000.0,260000.0,0.0,11339000,1605000.0,64207000,2055000.0,163275000,19296000,0.0,0.0,0.0,3510000.0,40253000,36192000,0.0,0.0,3271000.0,44601000,3510000.0,84854000,69000.0,28104000,-49658000,0.0,78421000,84854000,0.0,39274000,22556000,https://www.sec.gov/Archives/edgar/data/914122/000091412211000003/0000914122-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000003/mfri10kfye13111.htm
0,2010-04-16,PPIH,2010-04-19 00:00:00,2010-04-16 20:08:22,FY,8067000.0,2097000.0,10164000,36157000,35349000,13638000,95308000,45812000,0.0,0.0,0.0,0.0,0.0,0.0,45812000,9427000.0,150547000,13024000,0.0,0.0,0.0,25258000,38282000,3118000.0,0.0,4187000.0,1739000.0,9044000.0,0.0,39703000,68000.0,23594000,814000.0,48086000,72562000,150547000,2097000.0,37190000,29123000,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/0000914122-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/mfriform10k2009.htm
0,2010-01-31,PPIH,2010-04-19 00:00:00,2010-04-16 20:08:22,FY,8067000.0,0.0,8067000.0,41824000,35349000,3127000.0,95308000,0.0,0.0,238000.0,238000.0,0.0,4187000.0,2905000.0,55239000,3127000.0,150547000,13024000,0.0,0.0,0.0,3521000.0,38282000,34072000,0.0,0.0,1739000.0,39703000,3521000.0,77985000,68000.0,23594000,-44318000,0.0,72562000,77985000,0.0,37986000,29919000,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/0000914122-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/mfriform10k2009.htm
