,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HSII,2020-02-24,2020-02-24 17:11:10,FY,271719000,61153000,332872000,135834000,0.0,25776000,494482000,128041000,126831000,1935000.0,128766000,25409000,0.0,67475000,349691000,73066000,844173000,8633000.0,0.0,3928000.0,33063000,71448000,345342000,0.0,0.0,0.0,189716000,189716000,189716000,535058000,196000.0,91083000,3824000.0,3811000.0,309115000,844173000,86562000,0.0,-271719000,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/0001066605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm
0,2018-12-31,HSII,2019-02-26,2019-02-26 17:10:31,FY,279906000,0.0,279906000,142572000,0.0,28389000,450867000,33871000,122092000,2216000.0,124308000,19442000,0.0,72141000,249762000,77764000,700629000,9166000.0,0.0,8240000.0,34830000,80845000,318951000,0.0,0.0,0.0,114522000,114522000,114522000,433473000,196000.0,56049000,-59566000,4062000.0,267156000,700629000,19442000,0.0,-279906000,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/0001066605-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm
0,2017-12-31,HSII,2018-03-13,2018-03-13 17:16:48,FY,207534000,0.0,207534000,102633000,0.0,33623000,343790000,39514000,118892000,2158000.0,121050000,21319000,0.0,61531000,243414000,73151000,587204000,9824000.0,0.0,6924000.0,35402000,65519000,265792000,0.0,0.0,0.0,108707000,108707000,108707000,374499000,196000.0,-716000.0,13315000,7226000.0,212705000,587204000,21319000,0.0,-207534000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/0001066605-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm
0,2016-12-31,HSII,2017-03-23,2017-03-23 16:03:27,FY,165011000,0.0,165011000,98038000,0.0,35381000,298430000,35099000,151844000,20690000,172534000,17346000,0.0,58093000,283072000,71872000,581502000,7952000.0,0.0,4617000.0,33073000,57117000,220592000,0.0,0.0,0.0,102320000,102320000,102320000,322912000,196000.0,58030000,3322000.0,-107000.0,258590000,581502000,17346000,0.0,-165011000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/0001066605-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm
0,2015-12-31,HSII,2016-03-10,2016-03-10 17:28:09,FY,190452000,0.0,190452000,80867000,0.0,37644000,308963000,36498000,131122000,18687000,149809000,14145000,0.0,63303000,263755000,81750000,572718000,6150000.0,0.0,3442000.0,35331000,64405000,229430000,0.0,0.0,0.0,88486000,88486000,88486000,317916000,196000.0,52572000,9259000.0,6865000.0,254802000,572718000,14145000,0.0,-190452000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/0001628280-16-012581-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm
0,2014-12-31,HSII,2015-03-11,2015-03-11 16:24:02,FY,211352000,0.0,211352000,73641000,0.0,33242000,318235000,30417000,122176000,20939000,143115000,13709000,0.0,63145000,250386000,81851000,568621000,5493000.0,0.0,6684000.0,12094000,63921000,205848000,23500000,0.0,0.0,94609000,118109000,94609000,323957000,196000.0,45431000,11223000,7962000.0,244664000,568621000,13709000,29500000,-181852000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/0001193125-15-087394-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm
0,2013-12-31,HSII,2014-03-13,2014-03-13 17:16:29,FY,181600000,0.0,181600000,84300000,0.0,24900000,290800000,35000000,123300000,26600000,149900000,13800000,0.0,63700000,262400000,73700000,553200000,7800000.0,0.0,5401000.0,8061000.0,52100000,175800000,29500000,0.0,0.0,100000000,129600000,100000000,305400000,200000.0,48500000,14900000,11900000,247900000,553200000,13800000,35500000,-146100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/0001193125-14-098019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm
0,2012-12-31,HSII,2013-03-15,2013-03-15 16:03:35,FY,117600000,0.0,117600000,85000000,0.0,23700000,226300000,42400000,120900000,32000000,152900000,11900000,100000.0,61500000,268700000,71000000,495000000,8700000.0,0.0,709000.0,7899000.0,40300000,152400000,0.0,0.0,0.0,94200000,94200000,94200000,246600000,200000.0,51700000,15000000,13300000,248300000,495000000,11900000,0.0,-117600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/0001193125-13-109907-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm
0,2011-12-31,HSII,2012-03-15,2012-03-15 06:05:09,FY,185400000,0.0,185400000,98400000,0.0,26500000,310300000,44800000,90700000,2600000.0,93300000,9900000.0,0.0,57300000,205300000,67300000,515600000,9200000.0,0.0,4868000.0,8211000.0,35400000,185100000,0.0,0.0,37000.0,79100000,79200000,79100000,264300000,200000.0,55000000,16300000,15700000,251300000,515600000,9900000.0,0.0,-185400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/0001193125-12-115953-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm
0,2010-12-31,HSII,2011-03-16,2011-03-16 16:57:46,FY,181100000,0.0,181100000,103000000,0.0,28400000,312500000,34400000,109900000,6500000.0,116400000,11000000,100000.0,70800000,232500000,83800000,545000000,8400000.0,0.0,3208000.0,10759000,39100000,172500000,0.0,0.0,0.0,77900000,78000000,77900000,250500000,200000.0,99100000,18300000,17600000,294500000,545000000,11000000,0.0,-181100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/0001193125-11-068793-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm
