,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CJT.TO,2019-12-31,2019-12-31,FY,1600000.0,0.0,1600000.0,51400000,2300000.0,0.0,70500000,890200000,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1027800000,0.0,1098300000,45600000,0.0,0.0,0.0,0.0,114500000,437500000,0.0,35500000,0.0,707600000,0.0,822100000,298200000,-37500000,-323900000,0.0,276200000,822100000,0.0,633800000,435900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CJT.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,65300000,1600000.0,0.0,72600000,721300000,46400000,2000000.0,48400000,0.0,3500000.0,0.0,780300000,0.0,852900000,35800000,0.0,0.0,0.0,0.0,73400000,404100000,0.0,26600000,0.0,621800000,0.0,695200000,177900000,-35400000,-234000000,0.0,157700000,695200000,0.0,604400000,405000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CJT.TO,2017-12-31,2017-12-31,FY,5700000.0,0.0,5700000.0,40200000,900000.0,0.0,54400000,514700000,46400000,2000000.0,48400000,0.0,4500000.0,0.0,573300000,0.0,627700000,29500000,0.0,0.0,0.0,1600000.0,104500000,239300000,0.0,18500000,0.0,368600000,1600000.0,473100000,174400000,-35500000,-176200000,0.0,154600000,473100000,0.0,400500000,233600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CJT.TO,2016-12-31,2016-12-31,FY,2200000.0,0.0,2200000.0,25800000,900000.0,0.0,38400000,371100000,46400000,2000000.0,48400000,0.0,0.0,0.0,424100000,0.0,462500000,25900000,0.0,0.0,0.0,0.0,81400000,181300000,0.0,5200000.0,0.0,314500000,0.0,395900000,100900000,-50700000,-130400000,0.0,66600000,395900000,0.0,347300000,214800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CJT.TO,2015-12-31,2015-12-31,FY,5981853.0,0.0,5981853.0,29038374,824347.0,0.0,40521088,357258917,46434976,2000000.0,48434976,0.0,0.0,0.0,410207945,0.0,450729033,23829084,0.0,0.0,0.0,0.0,46046444,204584838,0.0,2764241.0,0.0,349932057,0.0,395978501,91268928,-46423008,-89527342,0.0,54750532,395978501,0.0,362344505,202663608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CJT.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,22511305,624713.0,0.0,27013042,203944786,46169976,1000000.0,47169976,0.0,0.0,0.0,258321317,0.0,285334359,20408056,0.0,0.0,0.0,0.0,33704267,92948350,0.0,4375293.0,0.0,186206315,0.0,219910582,79758600,-22775732,-56995164,0.0,65423777,219910582,0.0,187828256,93453247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CJT.TO,2013-12-31,2013-12-31,FY,441506.0,0.0,441506.0,16532213,1062981.0,0.0,19019672,45844731,46169976,1000000.0,47169976,0.0,0.0,0.0,97131200,0.0,116150872,14258813,0.0,0.0,0.0,0.0,20171892,27873301,0.0,3801932.0,0.0,33436149,0.0,53608041,67202190,-8168065.0,-46624226,0.0,62542831,53608041,0.0,27893581,27452075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CJT.TO,2012-12-31,2012-12-31,FY,149976.0,0.0,149976.0,12359924,720756.0,0.0,15627677,46710150,46169976,1000000.0,47169976,0.0,0.0,0.0,97814203,0.0,113441880,11311796,0.0,0.0,0.0,0.0,14283279,28247001,0.0,4897545.0,0.0,34688330,0.0,48971609,67329440,-6316764.0,-48287881,0.0,64470271,48971609,0.0,29132781,28982805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CJT.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,11858145,700626.0,45000.0,14904434,43999601,46169976,1000000.0,47169976,0.0,3567.0,6145307.0,99737019,45000.0,114641453,10580082,0.0,0.0,0.0,1079112.0,13296241,34479108,0.0,3249721.0,0.0,37728829,1079112.0,51025070,0.0,-5271930.0,-38489380,0.0,63616383,51025070,0.0,35382155,35347020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CJT.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,12111299,1074658.0,455489.0,17626868,45389522,46169976,1000000.0,47169976,0.0,0.0,5116513.0,103189975,455489.0,120816843,11422003,0.0,0.0,0.0,534509.0,15232877,35600522,0.0,4075632.0,0.0,39676154,534509.0,54909031,0.0,-9138967.0,-23548682,0.0,52879781,54909031,0.0,37224770,37224770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
