,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LPX,2020-02-13,2020-02-13 16:15:11,FY,181000000,10000000,181000000,164000000,265000000,9000000.0,619000000,1009000000,0.0,113000000,113000000,10000000,73000000,84000000,1216000000,84000000,1835000000,127000000,36000000,0.0,73000000,2000000.0,244000000,348000000,0.0,0.0,169000000,600000000,169000000,844000000,130000000,966000000,-306000000,-153000000,991000000,1835000000,10000000,348000000,167000000,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/0001793498-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/lpx1231201910k.htm
0,2018-12-31,LPX,2019-02-14,2019-02-14 16:00:59,FY,878400000,49000000,878400000,127600000,273000000,8200000.0,1287200000,1010400000,16100000,72500000,88600000,49400000,62200000,78500000,1226900000,78500000,2514100000,116100000,0.0,21000000,62000000,26300000,261600000,346900000,0.0,62200000,143200000,552300000,143200000,813900000,153400000,1612600000,-146400000,-150700000,1700200000,2514100000,49400000,351900000,-526500000,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/0001504337-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/lpx1231201810k.htm
0,2017-12-31,LPX,2018-02-13,2018-02-13 17:27:07,FY,928000000,7000000.0,928000000,164700000,259100000,7800000.0,1359600000,926100000,16100000,66300000,82400000,7800000.0,33400000,72600000,1088900000,72600000,2448500000,112300000,0.0,4500000.0,33000000,16900000,270100000,350800000,0.0,33400000,189700000,573900000,189700000,844000000,153400000,1280100000,-122100000,-125600000,1604500000,2448500000,7800000.0,375900000,-552100000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm
0,2016-12-31,LPX,2017-02-15,2017-02-14 18:10:56,FY,659300000,6000000.0,659300000,108300000,234600000,14300000,1016500000,883200000,9700000.0,53500000,63200000,6200000.0,27700000,39900000,1014700000,48100000,2031200000,89900000,0.0,31300000,27000000,43700000,228800000,374400000,0.0,27700000,204600000,606700000,204600000,835500000,153400000,890300000,-137200000,-139900000,1195700000,2031200000,6200000.0,377000000,-282300000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm
0,2015-12-31,LPX,2016-02-24,2016-02-24 11:29:54,FY,434700000,7000000.0,434700000,96400000,222000000,16000000,769100000,862400000,9700000.0,53100000,62800000,7700000.0,99500000,42100000,1407200000,51100000,2176300000,73000000,0.0,4500000.0,99000000,7300000.0,143000000,751800000,0.0,99500000,165000000,1016300000,165000000,1159300000,153000000,724200000,-146100000,-149400000,1017000000,2176300000,7700000.0,753900000,319200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm
0,2014-12-31,LPX,2015-03-02,2015-03-02 15:28:05,FY,532700000,5000000.0,532700000,108400000,229800000,79400000,950300000,850700000,9700000.0,67100000,76800000,9600000.0,139500000,33900000,1403200000,88300000,2353500000,80300000,0.0,3300000.0,45000000,16700000,172700000,759500000,0.0,139500000,166000000,1065000000,166000000,1237700000,152800000,812300000,-131300000,-133900000,1115800000,2353500000,9600000.0,761900000,229200000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm
0,2013-12-31,LPX,2014-02-27,2014-02-27 11:37:19,FY,656800000,3000000.0,656800000,78100000,224400000,74900000,1034200000,886800000,9700000.0,71700000,81400000,6900000.0,188700000,51800000,1459100000,119000000,2493300000,83100000,0.0,2100000.0,50000000,16300000,166200000,762700000,0.0,188700000,149400000,1100800000,149400000,1267000000,152000000,887700000,-89200000,-91200000,1226300000,2493300000,6900000.0,765000000,108200000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm
0,2012-12-31,LPX,2013-02-28,2013-02-28 15:51:10,FY,560900000,68000000,560900000,174100000,209800000,50800000,995600000,750800000,0.0,40700000,40700000,70600000,93600000,41100000,1335400000,85900000,2331000000,71100000,90000000,0.0,12000000,14200000,239300000,782700000,0.0,93600000,181600000,1057900000,181600000,1297200000,150400000,710600000,-107900000,-108900000,1033800000,2331000000,70600000,880500000,319600000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm
0,2011-12-31,LPX,2012-02-29,2012-02-29 13:15:41,FY,340000000,79000000,340000000,78600000,163600000,74600000,656800000,782200000,0.0,46900000,46900000,79800000,106000000,50700000,1483100000,119600000,2139900000,58600000,7000000.0,100000.0,17000000,4000000.0,139500000,715900000,0.0,106000000,177600000,999500000,177600000,1139000000,149800000,681800000,-212400000,-106200000,1000900000,2139900000,79800000,729100000,389100000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm
0,2010-12-31,LPX,2011-02-28,2011-02-28 14:18:02,FY,389300000,110000000,389300000,85500000,151900000,86900000,713600000,917100000,0.0,49000000,49000000,125400000,164800000,72000000,1697000000,153300000,2410600000,53800000,0.0,0.0,23000000,7000000.0,135000000,714500000,0.0,5000000.0,155700000,1057800000,155700000,1192800000,144800000,863100000,-139200000,-69600000,1217800000,2410600000,125400000,714700000,325400000,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/0001193125-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/d10k.htm
