,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,III,2020-03-11,2020-03-11 16:17:03,FY,18153000,0.0,18153000,77076000,0.0,4572000.0,99801000,12662000,85349000,16605000,101954000,0.0,3472000.0,4338000.0,118954000,4338000.0,218755000,8862000.0,0.0,4264000.0,4935000.0,4935000.0,41251000,74859000,0.0,3472000.0,9499000.0,87830000,9499000.0,129081000,48000.0,-146757000,-14276000,-7138000.0,89674000,218755000,0.0,85897000,67744000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/0001558370-20-002405-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/iii-20191231x10k.htm
0,2018-12-31,III,2019-03-15,2019-03-15 14:14:40,FY,18636000,0.0,18636000,75934000,0.0,3620000.0,98190000,6636000.0,85389000,20622000,106011000,0.0,1790000.0,3894000.0,116541000,3894000.0,214731000,8453000.0,0.0,4839000.0,6187000.0,7890000.0,40649000,89212000,0.0,1790000.0,4493000.0,95495000,4493000.0,136144000,45000.0,-150098000,-14310000,-7155000.0,78587000,214731000,0.0,97462000,78826000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/0001558370-19-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/iii-20181231x10k.htm
0,2017-12-31,III,2018-03-16,2018-03-15 18:14:24,FY,28420000,0.0,28420000,70824000,0.0,4467000.0,103711000,5229000.0,85619000,25684000,111303000,0.0,1569000.0,4517000.0,121049000,4517000.0,224760000,7192000.0,0.0,4657000.0,8898000.0,11263000,53075000,98838000,0.0,1569000.0,7741000.0,108148000,7741000.0,161223000,44000.0,-157814000,-11332000,-5666000.0,63537000,224760000,0.0,114337000,85917000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm
0,2016-12-31,III,2017-03-15,2017-03-15 16:31:32,FY,34485000,0.0,34485000,64662000,0.0,7104000.0,106251000,4789000.0,85940000,35113000,121053000,0.0,396000.0,3029000.0,128871000,4759000.0,235122000,9724000.0,0.0,3033000.0,9112000.0,12396000,52353000,116485000,0.0,396000.0,7476000.0,125733000,7476000.0,178086000,44000.0,-155684000,-15600000,-7800000.0,57036000,235122000,0.0,122031000,87546000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm
0,2015-12-31,III,2016-03-10,2016-03-10 09:26:21,FY,17835000,0.0,17835000,49484000,0.0,4175000.0,71494000,3021000.0,37286000,13860000,51146000,0.0,0.0,5098000.0,59265000,7207000.0,130759000,6700000.0,0.0,1780000.0,5154000.0,7737000.0,31180000,47947000,0.0,3070000.0,4521000.0,53407000,4521000.0,84587000,38000.0,-149179000,-13076000,-6538000.0,46172000,130759000,0.0,50197000,32362000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm
0,2014-12-31,III,2015-03-13,2015-03-13 14:58:23,FY,27662000,0.0,27662000,41148000,0.0,3268000.0,72078000,3478000.0,36400000,18335000,54735000,0.0,0.0,3878000.0,62091000,6566000.0,134169000,7312000.0,0.0,2192000.0,4898000.0,10026000,37264000,49434000,0.0,-631000.0,6007000.0,56188000,6007000.0,93452000,38000.0,-154020000,-9164000.0,-4582000.0,40717000,134169000,0.0,53372000,25710000,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm
0,2013-12-31,III,2014-03-07,2014-03-07 17:12:40,FY,35100000,0.0,35100000,38700000,0.0,2900000.0,76700000,3200000.0,34700000,22100000,56800000,0.0,2400000.0,3200000.0,63200000,5900000.0,139900000,6000000.0,0.0,2288000.0,3944000.0,3900000.0,34500000,53400000,0.0,2432000.0,6300000.0,62100000,6300000.0,96600000,38000.0,-160200000,-4800000.0,-2400000.0,43200000,139900000,783000.0,56700000,21600000,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm
0,2012-12-31,III,2013-03-13,2013-03-13 16:39:27,FY,23500000,0.0,23500000,40900000,0.0,3000000.0,67400000,3100000.0,34700000,27900000,62600000,0.0,5700000.0,2900000.0,68600000,5600000.0,136000000,6100000.0,0.0,2330000.0,3652000.0,3700000.0,32900000,53100000,0.0,5732000.0,5900000.0,64800000,5900000.0,97700000,37000.0,-164900000,-4000000.0,-2000000.0,38300000,136000000,498000.0,63100000,39600000,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm
0,2011-12-31,III,2012-03-15,2012-03-15 16:44:35,FY,24500000,0.0,24500000,42900000,0.0,5400000.0,72800000,3000000.0,34700000,35100000,69800000,0.0,10300000,1000000.0,73700000,5900000.0,146500000,4100000.0,0.0,0.0,4604000.0,4600000.0,32400000,63100000,0.0,10305000,4800000.0,78200000,4800000.0,110600000,37000.0,-165500000,-4400000.0,-2200000.0,35900000,146500000,0.0,70100000,45600000,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm
0,2010-12-31,III,2011-03-16,2011-03-16 16:21:03,FY,40300000,0.0,40300000,26600000,0.0,4100000.0,71000000,2100000.0,48500000,55700000,104200000,0.0,19300000,7200000.0,113600000,11100000,184600000,1700000.0,0.0,0.0,1175000.0,1200000.0,13500000,69800000,0.0,0.0,100000.0,89200000,100000.0,102700000,33000.0,-109600000,-3200000.0,-1600000.0,81800000,184600000,0.0,69800000,29500000,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/0001047469-11-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm
