,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AC.TO,2019-12-31,2019-12-31,FY,2090000000,3799000000,5889000000,926000000,212000000,0.0,7516000000,12834000000,3273000000,1002000000,4275000000,126000000,134000000,102000000,20243000000,0.0,27759000000,2456000000,3799000000,0.0,4101000000,0.0,7775000000,5196000000,3136000000,73000000,181000000,15584000000,0.0,23359000000,785000000,3507000000,-10085000000,0.0,4400000000,23359000000,0.0,9242000000,3693000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AC.TO,2018-12-31,2018-12-31,FY,630000000,4077000000,4707000000,796000000,220000000,0.0,6301000000,9729000000,311000000,404000000,715000000,0.0,39000000,0.0,12896000000,0.0,19197000000,1927000000,4077000000,0.0,2717000000,0.0,5099000000,6197000000,0.0,52000000,151000000,10065000000,0.0,15164000000,798000000,3160000000,-4818000000,0.0,4033000000,15164000000,0.0,6652000000,6022000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AC.TO,2017-12-31,2017-12-31,FY,642000000,3162000000,3804000000,814000000,206000000,0.0,5297000000,9252000000,311000000,318000000,629000000,0.0,472000000,0.0,12401000000,0.0,17698000000,1961000000,3162000000,0.0,2428000000,0.0,5060000000,5448000000,0.0,0.0,216000000,9259000000,0.0,14319000000,799000000,2511000000,-4575000000,0.0,3379000000,14319000000,0.0,6119000000,5477000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AC.TO,2016-12-31,2016-12-31,FY,787000000,2192000000,2979000000,707000000,186000000,0.0,4347000000,8520000000,311000000,315000000,626000000,0.0,0.0,0.0,10767000000,0.0,15114000000,1644000000,2192000000,0.0,2073000000,0.0,4424000000,5911000000,0.0,0.0,202000000,9471000000,0.0,13895000000,797000000,336000000,-3723000000,0.0,1219000000,13895000000,0.0,6618000000,5831000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AC.TO,2015-12-31,2015-12-31,FY,572000000,2100000000,2672000000,797000000,182000000,0.0,4125000000,7030000000,311000000,314000000,625000000,0.0,0.0,0.0,9002000000,0.0,13127000000,1487000000,2100000000,0.0,1818000000,0.0,3829000000,5870000000,0.0,0.0,251000000,9258000000,0.0,13087000000,825000000,-877000000,-3260000000,0.0,13000000,13087000000,0.0,6394000000,5822000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AC.TO,2014-12-31,2014-12-31,FY,661000000,1614000000,2275000000,656000000,163000000,0.0,3478000000,5998000000,311000000,305000000,616000000,0.0,0.0,206000000,7170000000,0.0,10648000000,1259000000,1614000000,0.0,1794000000,0.0,3537000000,4732000000,0.0,49000000,244000000,8244000000,0.0,11781000000,835000000,-2113000000,-2892000000,0.0,-1201000000,11781000000,0.0,5216000000,4555000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AC.TO,2013-12-31,2013-12-31,FY,750000000,1458000000,2208000000,589000000,136000000,0.0,3288000000,5073000000,311000000,304000000,615000000,0.0,0.0,207000000,6182000000,0.0,9470000000,1129000000,1458000000,0.0,1687000000,0.0,3190000000,3959000000,0.0,49000000,301000000,7677000000,0.0,10867000000,827000000,-2367000000,-2421000000,0.0,-1460000000,10867000000,0.0,4333000000,3583000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AC.TO,2012-12-31,2012-12-31,FY,758000000,1268000000,2026000000,550000000,150000000,0.0,3054000000,4871000000,311000000,314000000,625000000,0.0,0.0,229000000,6006000000,0.0,9060000000,1161000000,1268000000,0.0,1599000000,0.0,3266000000,3449000000,0.0,49000000,350000000,9136000000,0.0,12402000000,813000000,-4281000000,-2634000000,0.0,-3406000000,12402000000,0.0,3955000000,3197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AC.TO,2011-12-31,2011-12-31,FY,848000000,1251000000,2099000000,712000000,185000000,0.0,3327000000,5088000000,311000000,312000000,623000000,0.0,0.0,595000000,6306000000,0.0,9633000000,0.0,1251000000,0.0,1554000000,0.0,3153000000,3906000000,0.0,0.0,469000000,10486000000,0.0,13639000000,0.0,-4983000000,-2026000000,0.0,-4085000000,13639000000,0.0,4330000000,3482000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AC.TO,2010-12-31,2010-12-31,FY,1090000000,1102000000,2192000000,641000000,155000000,0.0,3445000000,5747000000,0.0,0.0,840000000,0.0,0.0,512000000,7099000000,0.0,10544000000,0.0,1102000000,0.0,1375000000,0.0,3062000000,3952000000,0.0,80000000,482000000,5573000000,0.0,8635000000,0.0,-620000000,-2915000000,0.0,1740000000,8635000000,0.0,4457000000,3367000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
