,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UNP,2020-02-07,2020-02-07 15:35:18,FY,831000000,60000000,891000000,1595000000,751000000,222000000,3459000000,55728000000,0.0,0.0,0.0,2050000000,11992000000,436000000,58214000000,658000000,61673000000,749000000,0.0,0.0,11992000000,1134000000,4351000000,23943000000,0.0,11992000000,3259000000,39194000000,3259000000,43545000000,2780000000,48605000000,-2712000000,-1356000000,18128000000,61673000000,2110000000,25200000000,24369000000,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/0000100885-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/unp-20191231x10k.htm
0,2018-12-31,UNP,2019-02-08,2019-02-08 14:28:23,FY,1273000000,60000000,1333000000,1755000000,742000000,333000000,4163000000,52679000000,0.0,0.0,0.0,1912000000,11302000000,393000000,54984000000,726000000,59147000000,872000000,0.0,0.0,11302000000,1376000000,4626000000,20925000000,0.0,11302000000,1871000000,34098000000,1871000000,38724000000,2779000000,45284000000,-2830000000,-1415000000,20423000000,59147000000,1972000000,22391000000,21118000000,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/0000100885-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/unp-20181231x10k.htm
0,2017-12-31,UNP,2018-02-09,2018-02-09 14:32:01,FY,1275000000,90000000,1365000000,1493000000,749000000,399000000,4006000000,51605000000,0.0,0.0,0.0,1809000000,10936000000,386000000,53800000000,785000000,57806000000,1013000000,0.0,0.0,10936000000,1328000000,3939000000,16144000000,0.0,10936000000,1931000000,29011000000,1931000000,32950000000,2778000000,41317000000,-2282000000,-1141000000,24856000000,57806000000,1899000000,16944000000,15669000000,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/0000100885-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/unp-20171231x10k.htm
0,2016-12-31,UNP,2017-02-03,2017-02-03 16:13:15,FY,1277000000,60000000,1337000000,1258000000,717000000,284000000,3596000000,50389000000,0.0,0.0,0.0,1457000000,15996000000,276000000,52122000000,560000000,55718000000,955000000,0.0,0.0,15996000000,1143000000,3640000000,14249000000,0.0,15996000000,1901000000,32146000000,1901000000,35786000000,2777000000,32587000000,-2544000000,-1272000000,19932000000,55718000000,1517000000,15007000000,13730000000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/0000100885-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/unp-20161231x10k.htm
0,2015-12-31,UNP,2016-02-05,2016-02-05 13:24:19,FY,1391000000,1410000000,1391000000,1356000000,736000000,647000000,4130000000,48866000000,0.0,0.0,0.0,1410000000,15241000000,194000000,50470000000,841000000,54600000000,743000000,0.0,0.0,15241000000,1089000000,3206000000,13607000000,0.0,15241000000,1844000000,30692000000,1844000000,33898000000,2776000000,30233000000,-2390000000,-1195000000,20702000000,54600000000,1410000000,14201000000,12810000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/0000100885-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/unp-20151231x10k.htm
0,2014-12-31,UNP,2015-02-06,2015-02-06 17:01:09,FY,1586000000,1390000000,1586000000,1611000000,712000000,770000000,4679000000,46272000000,0.0,0.0,0.0,1390000000,14680000000,375000000,48037000000,1145000000,52716000000,877000000,0.0,0.0,277000000,1590000000,3765000000,11018000000,0.0,14680000000,2064000000,27762000000,2064000000,31527000000,2775000000,27367000000,-16942000000,-1210000000,21189000000,52716000000,1390000000,11480000000,9894000000,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/0001193125-15-037518-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/d865355d10k.htm
0,2013-12-31,UNP,2014-02-07,2014-02-07 16:21:46,FY,1432000000,1321000000,1432000000,1414000000,653000000,491000000,3990000000,43749000000,0.0,0.0,0.0,1321000000,14163000000,671000000,45741000000,1162000000,49731000000,803000000,0.0,0.0,268000000,1522000000,3791000000,8872000000,0.0,14163000000,1680000000,24715000000,1680000000,28506000000,1387000000,25288000000,-16063000000,-750000000,21225000000,49731000000,1321000000,9577000000,8145000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/0001193125-14-040752-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm
0,2012-12-31,UNP,2013-02-08,2013-02-08 13:30:06,FY,1063000000,1259000000,1063000000,1331000000,660000000,560000000,3614000000,41997000000,0.0,0.0,0.0,1259000000,13108000000,283000000,43539000000,843000000,47153000000,825000000,0.0,0.0,263000000,1337000000,3119000000,8801000000,0.0,13108000000,2248000000,24157000000,2248000000,27276000000,1386000000,22271000000,-1186000000,-1185000000,19877000000,47153000000,1259000000,8997000000,7934000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/0001193125-13-045658-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm
0,2011-12-31,UNP,2012-02-03,2012-02-03 14:41:53,FY,1217000000,1175000000,1217000000,1401000000,614000000,495000000,3727000000,39934000000,0.0,0.0,0.0,1175000000,12368000000,260000000,41369000000,755000000,45096000000,819000000,0.0,0.0,306000000,1480000000,3317000000,8697000000,0.0,12368000000,2136000000,23201000000,2136000000,26518000000,1386000000,19508000000,-1054000000,-1052000000,18578000000,45096000000,1175000000,8906000000,7689000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/0001193125-12-038569-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm
0,2010-12-31,UNP,2011-02-04,2011-02-04 17:03:17,FY,1086000000,1137000000,1086000000,1184000000,534000000,628000000,3432000000,38253000000,0.0,0.0,0.0,1137000000,11557000000,266000000,39656000000,894000000,43088000000,677000000,0.0,0.0,261000000,1154000000,2952000000,9003000000,0.0,11557000000,1813000000,22373000000,1813000000,25325000000,1385000000,17154000000,-734000000,-731000000,17763000000,43088000000,1137000000,9242000000,8156000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/0001193125-11-024531-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/d10k.htm
