,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,APT,2010-03-10,2010-03-10 16:14:07,FY,9753000.0,0.0,9753000.0,8593000.0,13094000,0.0,34689000,0.0,55000.0,184000.0,239000.0,0.0,0.0,0.0,5783000.0,0.0,40472000,2963000.0,0.0,0.0,0.0,0.0,5695000.0,0.0,0.0,906000.0,0.0,906000.0,0.0,6601000.0,224000.0,10483000,-5650000.0,0.0,33871000,6601000.0,0.0,0.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/0001104659-10-013514-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/a09-36016_110k.htm
0,2008-12-31,APT,2009-03-11,2009-03-11 13:16:49,FY,4578000.0,0.0,4578000.0,5091000.0,12057000,0.0,23576000,0.0,55000.0,202000.0,257000.0,0.0,0.0,0.0,5592000.0,0.0,29168000,620000.0,0.0,0.0,0.0,0.0,1883000.0,0.0,0.0,819000.0,0.0,819000.0,0.0,2702000.0,239000.0,1442000.0,-5014000.0,0.0,26466000,2702000.0,0.0,0.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/0001104659-09-016330-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/a09-1601_110k.htm
0,2007-12-31,APT,2008-03-20,2008-03-20 17:11:23,FY,4064000.0,0.0,4064000.0,4422000.0,14111000,0.0,24604000,0.0,55000.0,180000.0,235000.0,0.0,0.0,1208000.0,4882000.0,0.0,29486000,457000.0,0.0,0.0,0.0,0.0,1935000.0,0.0,0.0,747000.0,0.0,747000.0,0.0,2682000.0,256000.0,-122000.0,-4457000.0,0.0,26804000,2682000.0,0.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/0001104659-08-018897-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/a08-2910_110k.htm
0,2006-12-31,APT,2007-03-09,2007-03-09 13:04:07,FY,1837000.0,0.0,1837000.0,6157000.0,12713000,0.0,22297000,0.0,55000.0,151000.0,206000.0,0.0,0.0,994000.0,4555000.0,0.0,26852000,1213000.0,0.0,0.0,0.0,0.0,2679000.0,0.0,0.0,693000.0,0.0,693000.0,0.0,3372000.0,245000.0,-2539000.0,-3987000.0,0.0,23480000,3372000.0,0.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/0001104659-07-017711-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/a07-7613_210k.htm
0,2005-12-31,APT,2006-03-23,2006-03-23 17:04:02,FY,1163000.0,0.0,1163000.0,3954000.0,10499000,0.0,16761000,0.0,55000.0,119000.0,174000.0,0.0,0.0,1547000.0,5110000.0,0.0,21871000,648000.0,0.0,0.0,0.0,0.0,2576000.0,0.0,0.0,652000.0,0.0,652000.0,0.0,3228000.0,238000.0,-6278000.0,-3980000.0,0.0,18643000,3228000.0,0.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/0001104659-06-018916-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/a06-7495_210k.htm
0,2004-12-31,APT,2005-03-09,2005-03-09 16:52:18,FY,4875000.0,0.0,4875000.0,4261000.0,4802000.0,0.0,15348000,0.0,0.0,185000.0,185000.0,0.0,0.0,0.0,3441000.0,0.0,18789000,1363000.0,0.0,0.0,0.0,0.0,2437000.0,0.0,0.0,652000.0,0.0,652000.0,0.0,3089000.0,235000.0,-8728000.0,-3519000.0,0.0,15700000,3089000.0,0.0,0.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/0001104659-05-010174-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/a05-4755_110k.htm
0,2003-12-31,APT,2004-03-03,2004-03-03 10:54:02,FY,3427000.0,0.0,3427000.0,2707000.0,6015000.0,0.0,12756000,0.0,0.0,174000.0,174000.0,0.0,0.0,0.0,3340000.0,0.0,16096000,956000.0,0.0,0.0,0.0,0.0,2495000.0,0.0,0.0,574000.0,0.0,574000.0,0.0,3069000.0,227000.0,-10575000,-3073000.0,0.0,13027000,3069000.0,0.0,0.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/0001104659-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/a04-3019_110k.htm
0,2002-12-31,APT,,,FY,2879000.0,0.0,2879000.0,2286000.0,3358000.0,0.0,9222000.0,0.0,0.0,179000.0,179000.0,0.0,0.0,91000.0,3553000.0,0.0,12775000,453000.0,0.0,0.0,0.0,0.0,2172000.0,288000.0,0.0,541000.0,0.0,829000.0,0.0,3001000.0,226000.0,-13586000,-2586000.0,0.0,9774000.0,3001000.0,0.0,415000.0,-2460000.0,,
0,2001-12-31,APT,,,FY,1372000.0,0.0,1372000.0,2455000.0,3581000.0,249000.0,8124000.0,0.0,0.0,189000.0,189000.0,0.0,0.0,56000.0,3780000.0,249000.0,11904000,882000.0,0.0,0.0,0.0,0.0,1679000.0,770000.0,0.0,551000.0,0.0,1321000.0,0.0,3000000.0,235000.0,-15251000,-2169000.0,0.0,8904000.0,3000000.0,0.0,964000.0,-410000.0,,
0,2000-12-31,APT,,,FY,1131000.0,0.0,1131000.0,3359000.0,2399000.0,497000.0,7386000.0,0.0,0.0,254000.0,254000.0,0.0,0.0,87000.0,3118000.0,497000.0,10504000,932000.0,0.0,0.0,0.0,467000.0,1571000.0,363000.0,0.0,340000.0,0.0,703000.0,467000.0,2274000.0,239000.0,-16037000,-1779000.0,0.0,8230000.0,2274000.0,0.0,535000.0,-590000.0,,
0,1999-12-31,APT,,,FY,800000.0,0.0,800000.0,3300000.0,3000000.0,100000.0,7200000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,200000.0,2800000.0,100000.0,10000000,1300000.0,0.0,0.0,0.0,600000.0,2800000.0,200000.0,0.0,0.0,-100000.0,100000.0,600000.0,2900000.0,200000.0,-17500000,-1400000.0,0.0,7100000.0,2900000.0,0.0,1100000.0,300000.0,,
0,1998-12-31,APT,,,FY,43000.0,0.0,43000.0,3038000.0,2999000.0,16000.0,6230000.0,0.0,0.0,305000.0,305000.0,0.0,0.0,278000.0,2708000.0,16000.0,8938000.0,983000.0,0.0,0.0,0.0,0.0,2579000.0,247000.0,0.0,0.0,0.0,406000.0,0.0,2985000.0,241000.0,-18626000,0.0,0.0,5953000.0,2985000.0,0.0,1528000.0,1213000.0,,
0,1997-12-31,APT,,,FY,490000.0,21000.0,511000.0,2810000.0,3697000.0,393000.0,7411000.0,0.0,0.0,0.0,305000.0,0.0,0.0,185000.0,2574000.0,393000.0,9985000.0,2142000.0,21000.0,0.0,0.0,0.0,3799000.0,320000.0,0.0,0.0,0.0,549000.0,0.0,4348000.0,241000.0,-18942000,0.0,0.0,5637000.0,4348000.0,0.0,1712000.0,881000.0,,
0,1996-12-31,APT,,,FY,275000.0,39000.0,314000.0,2175000.0,2942000.0,183000.0,5614000.0,0.0,0.0,219000.0,219000.0,0.0,0.0,33000.0,1867000.0,183000.0,7481000.0,1619000.0,39000.0,0.0,0.0,31000.0,3414000.0,112000.0,0.0,0.0,0.0,217000.0,31000.0,3631000.0,207000.0,-18013000,0.0,0.0,3850000.0,3631000.0,0.0,1334000.0,918000.0,,
