,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RCII,2020-03-02,2020-02-28 18:46:33,FY,70494000,0.0,70494000,84123000,0.0,0.0,159495000,0.0,70217000,8762000.0,78979000,0.0,14889000,0.0,1423303000,0.0,1582798000,168120000,0.0,0.0,0.0,0.0,343050000,230913000,52589000,163984000,0.0,780785000,0.0,1123835000,1110000.0,947875000,-962904000,0.0,458963000,1123835000,0.0,515954000,160419000,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/0000933036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/racq42019-form10xk.htm
0,2018-12-31,RCII,2019-03-01,2019-03-01 15:57:27,FY,155391000,0.0,155391000,69645000,0.0,0.0,228870000,0.0,56845000,499000.0,57344000,0.0,25558000,0.0,1168047000,0.0,1396917000,113838000,0.0,0.0,0.0,0.0,329970000,540042000,53348000,119061000,0.0,780430000,0.0,1110400000,1099000.0,805924000,-1002548000,0.0,286517000,1110400000,0.0,540042000,384651000,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/0000933036-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/rac2018-form10xk.htm
0,2017-12-31,RCII,2018-03-01,2018-02-28 19:50:05,FY,72968000,0.0,72968000,69823000,868991000,0.0,146816000,0.0,56614000,882000.0,57496000,0.0,0.0,0.0,1273965000,0.0,1420781000,90352000,0.0,0.0,0.0,0.0,289320000,667152000,51742000,87081000,0.0,859018000,0.0,1148338000,1097000.0,798743000,-1031393000,0.0,272443000,1148338000,0.0,672887000,599919000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/0000933036-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/rac2017-form10xk.htm
0,2016-12-31,RCII,2017-03-01,2017-03-01 17:25:16,FY,95396000,0.0,95396000,69785000,0.0,0.0,168810000,0.0,55308000,5252000.0,60560000,0.0,0.0,0.0,1433931000,0.0,1602741000,108238000,0.0,0.0,0.0,0.0,325035000,724230000,58255000,173144000,0.0,1012773000,0.0,1337808000,1095000.0,800640000,-1114674000,0.0,264933000,1337808000,0.0,724230000,628834000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/0000933036-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/a2016rcii10-k.htm
0,2015-12-31,RCII,2016-02-29,2016-02-29 16:51:17,FY,60363000,0.0,60363000,69320000,0.0,0.0,134351000,0.0,206122000,7777000.0,213899000,0.0,0.0,0.0,1852657000,0.0,1987008000,96355000,0.0,0.0,0.0,0.0,322632000,953803000,60535000,119245000,0.0,1193894000,0.0,1516526000,1094000.0,1009770000,-1171316000,0.0,470482000,1516526000,0.0,968373000,908010000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/0000933036-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/a2015rcii10-k.htm
0,2014-12-31,RCII,2015-03-02,2015-03-02 16:36:18,FY,46126000,0.0,46126000,65492000,0.0,0.0,116473000,0.0,1370459000,7533000.0,1377992000,0.0,0.0,0.0,3154724000,0.0,3271197000,141878000,0.0,0.0,0.0,0.0,374718000,1028313000,58880000,345299000,0.0,1507084000,0.0,1881802000,1094000.0,1927445000,-1111898000,0.0,1389395000,1881802000,0.0,1042813000,996687000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/0000933036-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/a2014rcii10-k.htm
0,2013-12-31,RCII,2014-03-03,2014-03-03 06:19:07,FY,42274000,0.0,42274000,58686000,0.0,0.0,104998000,0.0,1364549000,8969000.0,1373518000,0.0,0.0,0.0,2913555000,0.0,3018553000,120166000,0.0,0.0,0.0,0.0,342835000,898000000,44506000,323326000,0.0,1332167000,0.0,1675002000,1091000.0,1888002000,-1043696000,0.0,1343551000,1675002000,0.0,916275000,874001000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/0000933036-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/a2013rcii10-k.htm
0,2012-12-31,RCII,2013-02-26,2013-02-25 17:53:38,FY,61087000,0.0,61087000,48822000,0.0,0.0,113650000,0.0,1344665000,8223000.0,1352888000,0.0,0.0,0.0,2755455000,0.0,2869105000,99566000,0.0,0.0,0.0,0.0,313340000,687500000,43577000,303110000,0.0,1085902000,0.0,1399242000,1085000.0,1812293000,-937084000,0.0,1469863000,1399242000,0.0,687500000,626413000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/0000933036-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/a10-k2012.htm
0,2011-12-31,RCII,2012-02-28,2012-02-27 18:45:47,FY,88065000,0.0,88065000,48221000,957290000,0.0,1162902000,0.0,1339125000,11730000,1350855000,0.0,0.0,0.0,1638476000,0.0,2801378000,105064000,0.0,0.0,0.0,0.0,701494000,740675000,0.0,0.0,0.0,740675000,0.0,1442169000,1077000.0,1669389000,-362110000,0.0,1359209000,1442169000,0.0,740675000,652610000,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/0001193125-12-082244-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/d306751d10k.htm
0,2010-12-31,RCII,2011-02-25,2011-02-24 19:58:54,FY,70727000,0.0,70727000,53890000,842271000,836854000,1137601000,0.0,1320467000,5624000.0,1326091000,0.0,0.0,0.0,1550730000,836854000,2688331000,126051000,0.0,0.0,0.0,0.0,633418000,701114000,0.0,0.0,0.0,701114000,0.0,1334532000,1060000.0,1541168000,-345851000,0.0,1353799000,1334532000,0.0,701114000,630387000,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/0000950123-11-018066-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/d78805e10vk.htm
0,2009-12-31,RCII,2010-02-26,2010-02-26 06:05:35,FY,101803000,0.0,101803000,63439000,754067000,0.0,969989000,0.0,1268684000,773000.0,1269457000,0.0,0.0,0.0,1474008000,0.0,2443997000,97159000,0.0,0.0,0.0,0.0,485325000,711158000,0.0,0.0,0.0,711158000,0.0,1196483000,1049000.0,1377332000,-304451000,0.0,1247514000,1196483000,0.0,711158000,609355000,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/0000950123-10-017379-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm
0,2008-12-31,RCII,2009-02-27,2009-02-26 18:19:30,FY,87382000,0.0,87382000,51766000,822487000,0.0,1020852000,0.0,1265249000,1704000.0,1266953000,0.0,0.0,0.0,1475850000,0.0,2496702000,93496000,0.0,0.0,0.0,0.0,93496000,947087000,0.0,87216000,0.0,1324004000,0.0,1417500000,1047000.0,1208009000,-288798000,0.0,1079202000,1417500000,0.0,947087000,859705000,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/0000950134-09-003883-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/d66311e10vk.htm
0,2007-12-31,RCII,2008-02-29,2008-02-28 19:07:09,FY,97375000,0.0,97375000,41629000,0.0,0.0,195388000,0.0,1255163000,13931000,1269094000,0.0,0.0,940304000,2431555000,0.0,2626943000,100419000,0.0,0.0,0.0,0.0,420517000,1259335000,0.0,0.0,0.0,1259335000,0.0,1679852000,1045000.0,1069553000,-245939000,0.0,947091000,1679852000,0.0,1259335000,1161960000,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/0000950134-08-003737-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/d54165e10vk.htm
0,2006-12-31,RCII,2007-03-01,2007-03-01 13:14:26,FY,92344000,0.0,92344000,34680000,1056233000,0.0,1237325000,0.0,1253715000,27882000,1281597000,0.0,1535000.0,2354000.0,1503631000,0.0,2740956000,118440000,0.0,0.0,35516000,0.0,504719000,1293278000,0.0,0.0,0.0,1293278000,0.0,1797997000,1042000.0,993567000,-245017000,0.0,942959000,1797997000,0.0,1293278000,1200934000,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/0000950134-07-004543-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/d43717e10vk.htm
0,2005-12-31,RCII,2006-03-10,2006-03-10 16:39:21,FY,57627000,0.0,57627000,20403000,752880000,0.0,869434000,0.0,0.0,929326000,929326000,0.0,0.0,0.0,1079230000,0.0,1948664000,88147000,0.0,0.0,0.0,0.0,401182000,724050000,0.0,0.0,0.0,724050000,0.0,1125232000,1030000.0,901493000,-174306000,0.0,823432000,1125232000,0.0,724050000,666423000,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/0000950134-06-004738-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/d32968e10vk.htm
0,2004-12-31,RCII,2005-03-10,2005-03-10 17:26:29,FY,58825000,0.0,58825000,16269000,760422000,0.0,900566000,0.0,0.0,922404000,922404000,0.0,0.0,0.0,1067222000,0.0,1967788000,94399000,0.0,0.0,0.0,0.0,465265000,708250000,0.0,0.0,0.0,708252000,0.0,1173517000,1023000.0,765785000,-202307000,0.0,794271000,1173517000,0.0,708250000,649425000,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/0000950134-05-004635-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/d23167e10vk.htm
0,2003-12-31,RCII,2004-03-11,,FY,143941000,0.0,143941000,14949000,682367000,0.0,911959000,0.0,0.0,797434000,797434000,0.0,0.0,0.0,919343000,0.0,1831302000,72708000,0.0,0.0,0.0,0.0,338470000,698000000,0.0,0.0,0.0,698002000,0.0,1036472000,1012000.0,609930000,-165038000,0.0,794830000,1036472000,0.0,698000000,554059000,https://www.sec.gov/Archives/edgar/data/933036/000095013404003308/0000950134-04-003308-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013404003308/d13315e10vk.htm
0,2002-12-31,RCII,,,FY,85723000,0.0,85723000,5922000.0,631724000,0.0,766251000,0.0,0.0,743852000,743852000,0.0,0.0,0.0,849801000,0.0,1616052000,43461000,0.0,0.0,0.0,0.0,252320000,521330000,0.0,0.0,0.0,521332000,0.0,773652000,395000.0,428621000,-132640000,0.0,842400000,773652000,0.0,521330000,435607000,,
0,2001-12-31,RCII,,,FY,107958000,0.0,107958000,1664000.0,653701000,0.0,793169000,0.0,0.0,711096000,711096000,0.0,8772000.0,0.0,826751000,0.0,1619920000,49930000,0.0,0.0,0.0,0.0,220126000,702506000,0.0,0.0,0.0,994416000,0.0,1214542000,277000.0,269982000,-106972000,0.0,405378000,1214542000,0.0,702506000,594548000,,
0,2000-12-31,RCII,,,FY,36495000,0.0,36495000,3254000.0,587232000,31805000,658786000,0.0,0.0,708328000,708328000,0.0,0.0,32628000,828124000,31805000,1486910000,65696000,0.0,0.0,0.0,89560000,330256000,566051000,0.0,0.0,0.0,566051000,89560000,896307000,257000.0,218507000,-78095000,0.0,590603000,896307000,0.0,741051000,704556000,,
0,1999-12-31,RCII,,,FY,21700000,0.0,21700000,3900000.0,531200000,27800000,584600000,0.0,0.0,707300000,707300000,0.0,0.0,110400000,900400000,27800000,1485000000,53500000,0.0,0.0,0.0,106800000,335300000,672200000,0.0,0.0,-100000.0,672100000,106800000,1007400000,300000.0,125800000,-48500000,0.0,477600000,1007400000,0.0,847200000,825500000,,
0,1998-12-31,RCII,,,FY,33800000,0.0,33800000,3300000.0,408800000,65700000,511600000,0.0,0.0,728000000,728000000,0.0,0.0,178400000,991400000,65700000,1503000000,43900000,0.0,0.0,0.0,239000000,457900000,630700000,0.0,0.0,0.0,630700000,239000000,1088600000,0.0,77900000,-20700000,0.0,414400000,1088600000,0.0,805700000,771900000,,
0,1997-12-31,RCII,,,FY,4700000.0,0.0,4700000.0,2800000.0,112800000,3200000.0,123500000,0.0,0.0,61200000,61200000,0.0,0.0,6500000.0,85400000,3200000.0,208900000,11900000,0.0,0.0,0.0,17000000,28900000,27200000,0.0,0.0,0.0,27200000,17000000,56100000,0.0,53100000,-13100000,0.0,152800000,56100000,0.0,27200000,22500000,,
0,1996-12-31,RCII,,,FY,5900000.0,0.0,5900000.0,3000000.0,95100000,2300000.0,106300000,0.0,0.0,47200000,47200000,0.0,0.0,8300000.0,68200000,2300000.0,174500000,17000000,0.0,0.0,0.0,12900000,29900000,19000000,0.0,0.0,100000.0,19100000,12900000,49000000,0.0,27200000,-8000000.0,0.0,125500000,49000000,0.0,19000000,13100000,,
