,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ARE.TO,2019-12-31,2019-12-31,FY,682264000,0.0,682264000,1290539000,24899000,0.0,2129404000,351404000,52893000,501563000,554456000,45513000,26725000,0.0,985234000,0.0,3114638000,674101000,0.0,0.0,483128000,0.0,1357843000,675927000,101369000,115087000,68000.0,898799000,0.0,2256642000,394291000,403821000,-320703000,0.0,857996000,2256642000,0.0,735998000,53734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ARE.TO,2018-12-31,2018-12-31,FY,630976000,0.0,630976000,1275269000,20751000,0.0,2146813000,266199000,47845000,397798000,445643000,39475000,22507000,0.0,785879000,0.0,2932692000,631231000,0.0,0.0,508306000,0.0,1263910000,613228000,106330000,117626000,1022000.0,843720000,0.0,2107630000,386453000,369505000,-295213000,0.0,825062000,2107630000,0.0,645733000,14757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARE.TO,2017-12-31,2017-12-31,FY,304882000,0.0,304882000,1103211000,22997000,0.0,1722695000,457151000,49373000,244505000,293878000,32610000,18196000,0.0,804095000,0.0,2526790000,534607000,0.0,0.0,206681000,0.0,1074512000,444099000,118380000,109719000,2793000.0,680803000,0.0,1755315000,367612000,355970000,-395818000,0.0,771475000,1755315000,0.0,674977000,370095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARE.TO,2016-12-31,2016-12-31,FY,231858000,0.0,231858000,1116882000,28460000,0.0,1389300000,450368000,49373000,62285000,111658000,27618000,23908000,27618000,616185000,0.0,2005485000,494833000,0.0,0.0,201408000,0.0,864764000,251181000,0.0,119767000,11078000,387122000,0.0,1251886000,346770000,357218000,-357390000,0.0,753599000,1251886000,0.0,310225000,78367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARE.TO,2015-12-31,2015-12-31,FY,282732000,0.0,282732000,915654000,28081000,0.0,1242179000,465862000,49373000,62623000,111996000,25631000,26401000,25631000,632183000,0.0,1874362000,422169000,0.0,0.0,185263000,0.0,771973000,266349000,0.0,102897000,9669000.0,384337000,0.0,1156310000,332275000,336910000,-320107000,0.0,718052000,1156310000,0.0,322382000,39650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARE.TO,2014-12-31,2014-12-31,FY,138924000,0.0,138924000,774420000,31286000,0.0,963135000,493108000,52574000,45920000,98494000,245727000,25900000,245727000,866975000,0.0,1830110000,441275000,0.0,0.0,118117000,0.0,823981000,270903000,0.0,65515000,6653000.0,350179000,0.0,1174160000,324287000,290858000,-295388000,0.0,655950000,1174160000,0.0,444945000,306021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARE.TO,2013-12-31,2013-12-31,FY,240602000,0.0,240602000,841746000,28703000,0.0,1129588000,512257000,53783000,17977000,71760000,232467000,42534000,232467000,863998000,0.0,1993586000,477230000,0.0,0.0,129855000,0.0,940356000,371945000,0.0,83119000,5837000.0,466622000,0.0,1406978000,286747000,277474000,-255091000,0.0,586608000,1406978000,0.0,613417000,372815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARE.TO,2012-12-31,2012-12-31,FY,66917000,0.0,66917000,967947000,31018000,0.0,1128627000,508849000,53783000,371615000,425398000,27371000,34231000,27371000,1000655000,0.0,2129282000,547076000,0.0,0.0,141599000,0.0,873951000,555278000,63914000,67059000,8990000.0,705763000,0.0,1579714000,287571000,255162000,-225148000,0.0,543158000,1579714000,0.0,639471000,572554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARE.TO,2011-12-31,2011-12-31,FY,175208000,725000.0,175933000,792487000,30499000,0.0,1064249000,482148000,53783000,317258000,371041000,0.0,40222000,26420000,919846000,0.0,1984095000,536497000,725000.0,0.0,108096000,0.0,791836000,531088000,65266000,71342000,10463000,702382000,0.0,1494218000,0.0,192808000,-182415000,0.0,486337000,1494218000,0.0,653523000,478315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARE.TO,2010-12-31,2010-12-31,FY,250862000,0.0,250862000,566656000,25159000,0.0,1322741000,423737000,53783000,238063000,291846000,0.0,28544000,23970000,768097000,0.0,2090838000,592944000,0.0,0.0,142562000,41602000,1032987000,491115000,63894000,17145000,9739000.0,581893000,41602000,1614880000,0.0,160174000,-115502000,0.0,467997000,1614880000,0.0,676849000,425987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ARE.TO,2009-12-31,2009-12-31,FY,340893000,19509000,360402000,452545000,33377000,0.0,1128611000,200883000,50961000,239834000,290795000,0.0,11993000,24371000,560727000,0.0,1689338000,462581000,19509000,0.0,88005000,0.0,843826000,291651000,67348000,16341000,7851000.0,383191000,0.0,1227017000,0.0,144237000,-94293000,0.0,457392000,1227017000,0.0,525576000,184683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARE.TO,2008-12-31,2008-12-31,FY,292873000,0.0,292873000,352015000,23582000,119170000,823992000,102333000,0.0,167996000,167996000,0.0,20622000,73921000,364872000,119170000,1188864000,319840000,0.0,0.0,91948000,64521000,543839000,163825000,0.0,0.0,96486000,260311000,64521000,804150000,0.0,110903000,-64623000,0.0,382265000,804150000,0.0,182843000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARE.TO,2007-12-31,2007-12-31,FY,134606000,0.0,134606000,411898000,15702000,0.0,603249000,97105000,0.0,109283000,109283000,0.0,36140000,64875000,307403000,0.0,910652000,266693000,0.0,0.0,68175000,57223000,439984000,94202000,0.0,0.0,150124000,244326000,57223000,684310000,0.0,61525000,-50699000,0.0,225409000,684310000,0.0,101188000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARE.TO,2006-12-31,2006-12-31,FY,50109000,15224000,65333000,266971000,9045000.0,90312000,451367000,53348000,0.0,120088000,120088000,0.0,19046000,72438000,264920000,90312000,716287000,190020000,15224000,0.0,64444000,32710000,330167000,141108000,0.0,0.0,91409000,232517000,32710000,562684000,0.0,16543000,-50699000,0.0,153603000,562684000,0.0,160941000,110832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARE.TO,2005-12-31,2005-12-31,FY,27002000,15318000,42320000,201588000,7186000.0,82058000,342415000,56116000,0.0,0.0,0.0,0.0,20100000,85791000,162007000,82058000,504422000,204615000,15318000,0.0,29274000,4279000.0,286659000,94830000,0.0,0.0,16605000,111435000,4279000.0,398094000,0.0,5000000.0,-49210000,0.0,106328000,398094000,0.0,117046000,90044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARE.TO,2004-12-31,2004-12-31,FY,50139000,15583000,65722000,184133000,8754000.0,55242000,317178000,58983000,0.0,0.0,0.0,0.0,12095000,67071000,138149000,55242000,455327000,151263000,15583000,0.0,45891000,34471000,261797000,75995000,0.0,0.0,14579000,90574000,34471000,352371000,0.0,6111000.0,-44952000,0.0,102956000,352371000,0.0,92377000,42238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARE.TO,2003-12-31,2003-12-31,FY,49608000,8984000.0,58592000,184106000,11844000,65985000,332463000,59940000,0.0,0.0,0.0,0.0,38953000,52002000,150895000,65985000,483358000,152455000,8984000.0,0.0,43349000,46056000,312804000,35121000,0.0,18101000,364000.0,53586000,46056000,366390000,0.0,47712000,-43879000,0.0,116968000,366390000,0.0,81301000,31693000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ARE.TO,2002-12-31,2002-12-31,FY,76006000,12578000,88584000,194945000,13478000,58717000,371724000,80192000,0.0,9233000.0,9233000.0,0.0,22728000,31843000,143996000,58717000,515720000,172105000,12578000,0.0,68036000,29038000,325962000,32305000,0.0,17825000,1764000.0,58204000,29038000,384166000,0.0,62314000,-40300000,0.0,131554000,384166000,0.0,64790000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ARE.TO,2001-12-31,2001-12-31,FY,107097000,0.0,107097000,227914000,11156000,74211000,458840000,92772000,0.0,8992000.0,8992000.0,0.0,3787000.0,24862000,130413000,74211000,589253000,215867000,0.0,0.0,101260000,30803000,435101000,28791000,0.0,7097000.0,18488000,54376000,30803000,489477000,0.0,64988000,-35442000,0.0,99776000,489477000,0.0,69723000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ARE.TO,2000-12-31,2000-12-31,FY,57911000,0.0,57911000,212758000,7322000.0,115021000,393012000,103145000,0.0,9886000.0,9886000.0,0.0,0.0,19721000,132752000,115021000,525764000,172752000,0.0,0.0,0.0,168443000,384147000,37661000,0.0,7656000.0,9206000.0,54523000,168443000,438670000,0.0,52617000,-30159000,0.0,87094000,438670000,0.0,80613000,22702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ARE.TO,1999-12-31,1999-12-31,FY,101000000,0.0,101000000,247700000,4400000.0,14600000,367700000,67100000,0.0,6700000.0,6700000.0,0.0,0.0,19100000,92900000,14600000,460600000,180300000,0.0,0.0,0.0,61100000,332800000,44800000,0.0,8700000.0,1700000.0,55200000,61100000,388000000,0.0,37900000,-19600000,0.0,72600000,388000000,0.0,136200000,35200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ARE.TO,1998-12-31,1998-12-31,FY,6000000.0,0.0,6000000.0,58200000,1600000.0,1500000.0,67300000,39500000,0.0,0.0,0.0,0.0,0.0,3200000.0,42700000,1500000.0,110000000,44000000,0.0,0.0,0.0,4000000.0,62300000,12400000,0.0,600000.0,0.0,13000000,4000000.0,75300000,0.0,32800000,-15700000,0.0,34700000,75300000,0.0,26700000,20700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ARE.TO,1997-12-31,1997-12-31,FY,14400000,0.0,14400000,42000000,1500000.0,4300000.0,62200000,32900000,0.0,0.0,0.0,0.0,0.0,3000000.0,35900000,4300000.0,98100000,36200000,0.0,0.0,0.0,9700000.0,59600000,7900000.0,0.0,0.0,500000.0,8400000.0,9700000.0,68000000,0.0,29100000,-12400000,0.0,30100000,68000000,0.0,21600000,7200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ARE.TO,1996-12-31,1996-12-31,FY,17900000,0.0,17900000,35100000,1700000.0,5000000.0,59700000,31300000,0.0,0.0,0.0,0.0,0.0,6900000.0,38200000,5000000.0,97900000,23700000,0.0,0.0,0.0,4500000.0,49600000,17900000,0.0,500000.0,7900000.0,26300000,4500000.0,75900000,0.0,21100000,-9400000.0,0.0,22000000,75900000,0.0,39300000,21400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
