,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-03,EXPO,2020-02-28 00:00:00,2020-02-28 16:45:04,FY,176436000,55165000,231601000,120138000,0.0,12305000,364044000,84590000,8607000.0,0.0,8607000.0,0.0,0.0,106170000,199367000,106170000,563411000,4644000.0,0.0,1923000.0,12710000,12710000,123960000,0.0,0.0,14167000,89200000,89200000,89200000,213160000,66000.0,384668000,-1760000.0,-2062000.0,350251000,563411000,55165000,0.0,-176436000,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/0001564590-20-007824-index.html,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/expo-10k_20200103.htm
0,2018-12-28,EXPO,2019-02-22 00:00:00,2019-02-22 17:29:44,FY,127059000,81495000,208554000,105814000,0.0,12244000,326612000,46103000,8607000.0,0.0,8607000.0,0.0,0.0,87614000,142324000,87614000,468936000,2551000.0,0.0,1748000.0,9166000.0,9166000.0,98304000,0.0,1467000.0,3364000.0,56723000,56723000,56723000,155027000,66000.0,342024000,-2853000.0,-2808000.0,313909000,468936000,81495000,0.0,-127059000,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/0001144204-19-009662-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/tv512970_10k.htm
0,2017-12-29,EXPO,2018-02-23 00:00:00,2018-02-23 16:25:01,FY,124794000,71604000,196398000,110100000,0.0,9011000.0,315509000,35014000,8607000.0,0.0,8607000.0,0.0,0.0,80459000,124080000,80459000,439589000,2784000.0,0.0,1789000.0,8302000.0,8302000.0,93107000,0.0,1292000.0,5511000.0,57394000,57394000,57394000,150501000,33000.0,303990000,-2029000.0,-1793000.0,289088000,439589000,71604000,0.0,-124794000,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/0001144204-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/tv485565_10k.htm
0,2016-12-30,EXPO,2017-02-24 00:00:00,2017-02-24 16:36:18,FY,114967000,58755000,173722000,87409000,0.0,12913000,274044000,36710000,8607000.0,0.0,8607000.0,0.0,0.0,84383000,129700000,84383000,403744000,3193000.0,0.0,1956000.0,7624000.0,7624000.0,80236000,0.0,1654000.0,6869000.0,50162000,50162000,50162000,130398000,33000.0,291243000,-3126000.0,-2980000.0,273346000,403744000,58755000,0.0,-114967000,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/0001144204-17-010991-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/v459491_10k.htm
0,2016-01-01,EXPO,2016-02-26 00:00:00,2016-02-26 17:41:53,FY,125751000,45842000,171593000,88577000,0.0,12616000,272786000,28485000,8607000.0,0.0,8607000.0,0.0,0.0,77629000,114721000,77629000,387507000,3622000.0,0.0,1878000.0,7802000.0,7802000.0,80474000,0.0,1994000.0,5792000.0,44229000,44229000,44229000,124703000,33000.0,269259000,-1805000.0,-1740000.0,262804000,387507000,45842000,0.0,-125751000,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/0001144204-16-084673-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/v431818_10k.htm
0,2015-01-02,EXPO,2015-03-02,2015-02-27 18:04:47,FY,129500000,24900000,154400000,86400000,0.0,25700000,266500000,28300000,8600000.0,0.0,8600000.0,0.0,0.0,61900000,98800000,72900000,365300000,2200000.0,0.0,1546000.0,8226000.0,8200000.0,79300000,0.0,2059000.0,11002000,41700000,41700000,41700000,121000000,0.0,247000000,-67800000,-900000.0,244300000,365300000,24900000,0.0,-129500000,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm
0,2014-01-03,EXPO,2014-03-03,2014-03-03 06:13:30,FY,122900000,33200000,156100000,77000000,0.0,18600000,251700000,28700000,8600000.0,0.0,8600000.0,0.0,0.0,55200000,92500000,63300000,344200000,2800000.0,0.0,1147000.0,6771000.0,6800000.0,72100000,0.0,2332000.0,8135000.0,37000000,37000000,37000000,109100000,0.0,226000000,-63000000,100000.0,235100000,344200000,33200000,0.0,-122900000,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm
0,2012-12-28,EXPO,2013-02-28 00:00:00,2013-02-27 19:54:36,FY,113300000,20900000,134100000,85400000,400000.0,15500000,235400000,27400000,8600000.0,0.0,8600000.0,0.0,0.0,43900000,80000000,51600000,315400000,7000000.0,0.0,908000.0,6665000.0,6700000.0,71800000,0.0,1532000.0,7657000.0,27200000,27200000,27200000,99000000,0.0,206100000,-58700000,-300000.0,216400000,315400000,20900000,0.0,-113300000,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/0001144204-13-011685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/v333733_10k.htm
0,2011-12-30,EXPO,2012-02-27 00:00:00,2012-02-24 18:53:09,FY,84400000,25300000,109700000,73100000,1600000.0,14200000,198600000,27200000,8600000.0,0.0,8600000.0,0.0,0.0,34400000,70200000,41700000,268800000,4200000.0,0.0,0.0,5948000.0,5900000.0,60800000,0.0,1842000.0,7293000.0,21300000,21300000,21300000,82100000,0.0,179400000,-500000.0,0.0,186700000,268800000,25300000,0.0,-84400000,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/0001144204-12-010942-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/v242932_10k.htm
0,2010-12-31,EXPO,2011-02-28,2011-02-25 20:04:45,FY,106500000,0.0,106500000,72000000,2900000.0,13200000,194600000,27300000,8600000.0,0.0,8600000.0,0.0,0.0,28400000,64300000,33800000,258900000,7000000.0,0.0,0.0,5426000.0,6100000.0,57700000,0.0,0.0,0.0,17400000,17400000,17400000,75100000,0.0,156100000,-500000.0,0.0,183800000,258900000,0.0,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm
0,2010-01-01,EXPO,2010-02-24 00:00:00,2010-02-23 21:09:39,FY,67900000,7500000.0,75400000,62700000,100000.0,10100000,148300000,29100000,8600000.0,0.0,8600000.0,0.0,0.0,20400000,58200000,24900000,206500000,2200000.0,0.0,0.0,4494000.0,4800000.0,45100000,0.0,0.0,0.0,11300000,11300000,11300000,56400000,0.0,139600000,-400000.0,0.0,150100000,206500000,7500000.0,0.0,-67900000,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/0001193125-10-037929-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/d10k.htm
0,2009-01-02,EXPO,2009-02-25 00:00:00,2009-02-24 18:49:58,FY,32600000,24800000,57400000,62200000,0.0,10700000,130300000,31400000,8600000.0,0.0,8600000.0,0.0,0.0,12800000,52800000,17300000,183100000,3700000.0,0.0,0.0,4455000.0,6200000.0,48200000,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,55000000,0.0,127100000,-300000.0,0.0,128100000,183100000,24800000,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/0001193125-09-036413-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/d10k.htm
0,2007-12-28,EXPO,2008-03-05,2008-03-05 15:49:38,FY,10700000,53000000,63700000,59800000,0.0,9300000.0,132800000,29400000,8600000.0,0.0,8600000.0,0.0,0.0,11600000,49600000,15100000,182400000,4100000.0,0.0,0.0,3450000.0,6500000.0,44000000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,50500000,0.0,113000000,300000.0,0.0,131900000,182400000,53000000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm
0,2006-12-29,EXPO,2007-03-08,2007-03-08 15:28:22,FY,5200000.0,52800000,58100000,48200000,0.0,5700000.0,112000000,29600000,8600000.0,0.0,8600000.0,0.0,0.0,11000000,49200000,13200000,161200000,2900000.0,0.0,0.0,2232000.0,4100000.0,30700000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,36900000,0.0,101200000,100000.0,0.0,124300000,161200000,52800000,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm
0,2005-12-30,EXPO,2006-03-06,2006-03-06 16:16:20,FY,13200000,55700000,68900000,46200000,0.0,5100000.0,120200000,29800000,8600000.0,0.0,8600000.0,0.0,0.0,5600000.0,44000000,7800000.0,164200000,0.0,0.0,0.0,2156000.0,2400000.0,26400000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,31000000,0.0,88300000,-2000000.0,-1900000.0,133200000,164200000,55700000,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm
0,2004-12-31,EXPO,2005-03-15,2005-03-15 15:49:46,FY,7000000.0,53100000,60000000,38600000,0.0,4900000.0,103500000,30200000,8600000.0,0.0,8600000.0,0.0,0.0,1800000.0,40600000,4000000.0,144100000,0.0,0.0,0.0,2154000.0,1700000.0,24500000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,27100000,0.0,75500000,-800000.0,-900000.0,117000000,144100000,53100000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm
0,2004-01-02,EXPO,2004-03-17,2004-03-17 15:10:18,FY,19500000,22300000,41800000,35800000,0.0,4100000.0,81700000,30800000,8600000.0,0.0,8600000.0,0.0,1200000.0,700000.0,40100000,2800000.0,121800000,0.0,0.0,0.0,2052000.0,2900000.0,24200000,0.0,0.0,0.0,1200000.0,2400000.0,1200000.0,26600000,0.0,66500000,100000.0,0.0,95200000,121800000,22300000,100000.0,-19400000,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm
0,2003-01-03,EXPO,2003-04-03,2003-04-03 15:58:13,FY,22500000,0.0,22500000,38400000,0.0,5400000.0,66300000,31700000,8600000.0,0.0,8600000.0,0.0,900000.0,700000.0,40900000,2600000.0,107200000,0.0,0.0,0.0,1928000.0,1500000.0,21600000,0.0,0.0,0.0,1000000.0,1800000.0,1000000.0,23400000,0.0,56300000,-40400000,0.0,83800000,107200000,0.0,200000.0,-22300000,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm
0,2001-12-28,EXPO,2002-03-28,,FY,7800000.0,0.0,7800000.0,38600000,0.0,4700000.0,51100000,32600000,6600000.0,0.0,6600000.0,0.0,400000.0,800000.0,39900000,3000000.0,91000000,0.0,0.0,0.0,2165000.0,1400000.0,19300000,100000.0,0.0,0.0,700000.0,1200000.0,700000.0,20500000,0.0,48400000,-100000.0,0.0,70500000,91000000,0.0,400000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287002001530/d10k405.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002001530/d10k405.htm
0,2000-12-29,EXPO,,,FY,6400000.0,0.0,6400000.0,32300000,0.0,4700000.0,43400000,34000000,7300000.0,0.0,7300000.0,0.0,100000.0,900000.0,42200000,2800000.0,85600000,0.0,0.0,0.0,0.0,1100000.0,19400000,200000.0,0.0,0.0,600000.0,900000.0,600000.0,20300000,0.0,42300000,-100000.0,0.0,65300000,85600000,0.0,1100000.0,-5300000.0,,
0,1999-12-31,EXPO,,,FY,0.0,0.0,0.0,38500000,0.0,3700000.0,42200000,29500000,7900000.0,0.0,7900000.0,0.0,0.0,900000.0,38300000,2300000.0,80500000,0.0,0.0,0.0,0.0,0.0,15600000,4100000.0,0.0,0.0,600000.0,4700000.0,600000.0,20300000,0.0,34500000,-100000.0,0.0,60100000,80500000,0.0,4600000.0,4600000.0,,
0,1999-01-01,EXPO,,,FY,6100000.0,0.0,6100000.0,33900000,0.0,5100000.0,45100000,32100000,8600000.0,0.0,8600000.0,0.0,0.0,1200000.0,41900000,2400000.0,87000000,0.0,0.0,0.0,0.0,300000.0,12500000,15600000,0.0,0.0,500000.0,16200000,500000.0,28700000,0.0,29600000,-32100000,0.0,58300000,87000000,0.0,17300000,11200000,,
0,1998-01-02,EXPO,,,FY,8400000.0,6400000.0,14800000,27300000,0.0,5100000.0,47200000,30300000,9000000.0,0.0,9000000.0,0.0,1100000.0,1800000.0,41100000,3800000.0,88300000,0.0,0.0,0.0,0.0,2200000.0,13800000,16700000,0.0,0.0,0.0,17700000,0.0,31500000,0.0,25800000,-33000000,0.0,56700000,88300000,6400000.0,17900000,9500000.0,,
0,1997-01-03,EXPO,,,FY,4500000.0,20300000,24700000,19700000,0.0,5000000.0,49400000,28800000,1900000.0,0.0,1900000.0,0.0,1000000.0,500000.0,31200000,1300000.0,80600000,0.0,0.0,0.0,0.0,900000.0,11800000,18500000,0.0,0.0,0.0,19500000,0.0,31300000,0.0,21600000,100000.0,0.0,49300000,80600000,20300000,19800000,15300000,,
