,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALEUP.PA,2019-12-31,2019-12-31,FY,2722000.0,10000.0,2732000.0,0.0,1027000.0,0.0,11369000,5286000.0,8000.0,122000.0,130000.0,0.0,0.0,0.0,7711000.0,0.0,19080000,5360000.0,10000.0,0.0,0.0,4319000.0,33450000,22295000,0.0,0.0,0.0,24563000,4319000.0,58013000,8557000.0,-10617000,-65184000,0.0,-30487000,58013000,0.0,24649000,20005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2018-12-31,ALEUP.PA,2018-12-31,2018-12-31,FY,3966000.0,10000.0,3976000.0,0.0,1226000.0,0.0,15555000,6801000.0,8000.0,174000.0,182000.0,0.0,0.0,1000.0,9919000.0,0.0,25475000,5983000.0,10000.0,0.0,0.0,4158000.0,42117000,23367000,0.0,0.0,0.0,23940000,4158000.0,66057000,28448000,-53885000,-61150000,0.0,-33702000,66057000,0.0,32336000,28370000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2017-12-31,ALEUP.PA,2017-12-31,2017-12-31,FY,5162000.0,605000.0,5767000.0,0.0,1599000.0,0.0,29510000,13341000,8000.0,193000.0,201000.0,0.0,419000.0,1000.0,16725000,0.0,46237000,4113000.0,605000.0,0.0,0.0,2762000.0,42631000,11108000,0.0,115000.0,6820000.0,18799000,2762000.0,61430000,15297000,-21833000,-22424000,0.0,-15224000,61430000,0.0,18944000,13782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2016-12-31,ALEUP.PA,2016-12-31,2016-12-31,FY,4882000.0,610000.0,5492000.0,0.0,1272000.0,0.0,19268000,13186000,664000.0,248000.0,912000.0,3538000.0,412000.0,-1000.0,23448000,0.0,42715000,4344000.0,610000.0,0.0,0.0,2963000.0,34720000,10577000,0.0,160000.0,-2000.0,11544000,2963000.0,46264000,11165000,-17345000,-21655000,0.0,-3640000.0,46264000,3538000.0,13477000,8595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2015-12-31,ALEUP.PA,2015-12-31,2015-12-31,FY,6915000.0,625000.0,7540000.0,0.0,1282000.0,0.0,20018000,11518000,1316000.0,314000.0,1630000.0,3549000.0,619000.0,-1000.0,23828000,0.0,43845000,4085000.0,625000.0,0.0,0.0,2136000.0,29290000,11305000,0.0,247000.0,1000.0,11958000,2136000.0,41248000,6967000.0,-16163000,-19066000,0.0,2495000.0,41248000,3549000.0,12684000,5769000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2014-12-31,ALEUP.PA,2014-12-31,2014-12-31,FY,13640000,609000.0,14249000,0.0,1089000.0,0.0,37661000,12287000,1316000.0,1065000.0,2381000.0,3685000.0,1896000.0,-1000.0,22641000,0.0,60302000,8997000.0,609000.0,0.0,0.0,2991000.0,34726000,7982000.0,0.0,309000.0,0.0,8655000.0,2991000.0,43381000,6904000.0,-25991000,-16658000,0.0,16793000,43381000,3685000.0,9340000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2013-12-31,ALEUP.PA,2013-12-31,2013-12-31,FY,1978000.0,689000.0,2667000.0,0.0,1028000.0,0.0,16693000,15936000,2624000.0,1438000.0,4062000.0,3677000.0,2191000.0,0.0,31597000,0.0,48290000,8051000.0,689000.0,0.0,0.0,1730000.0,27504000,17046000,0.0,361000.0,0.0,17664000,1730000.0,45168000,1576000.0,-11697000,-14071000,0.0,2374000.0,45168000,3677000.0,18857000,16879000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2012-12-31,ALEUP.PA,2012-12-31,2012-12-31,FY,4055000.0,833000.0,4888000.0,0.0,2301000.0,0.0,26942000,24380000,7872000.0,1357000.0,9229000.0,4041000.0,3003000.0,0.0,46055000,0.0,72996000,10098000,833000.0,0.0,0.0,3418000.0,35656000,13638000,0.0,506000.0,-3000.0,21399000,3418000.0,57055000,15737000,-20891000,-15895000,0.0,13808000,57055000,4041000.0,23556000,12816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2011-12-31,ALEUP.PA,2011-12-31,2011-12-31,FY,11963000,1227000.0,13190000,0.0,2156000.0,133000.0,39863000,20343000,1587000.0,8410000.0,9997000.0,8978000.0,0.0,1974000.0,48632000,133000.0,88495000,0.0,1227000.0,0.0,0.0,33775000,37972000,0.0,0.0,0.0,451000.0,13521000,33775000,51493000,15656000,-1341000.0,-13556000,0.0,34556000,51493000,8978000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2010-12-31,ALEUP.PA,2010-12-31,2010-12-31,FY,11790000,2676000.0,14466000,0.0,1830000.0,0.0,34608000,16078000,11673000,2325000.0,13998000,202000.0,0.0,1000.0,38332000,0.0,72940000,0.0,2676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814000.0,30246000,0.0,30246000,15285000,781000.0,0.0,0.0,38829000,30246000,202000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2009-12-31,ALEUP.PA,2009-12-31,2009-12-31,FY,12671000,1252000.0,13923000,0.0,1505000.0,0.0,29995000,19888000,12403000,2376000.0,14779000,0.0,0.0,0.0,35157000,0.0,65152000,0.0,1252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984000.0,29505000,0.0,29505000,11412000,-3641000.0,0.0,0.0,31404000,29505000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2008-12-31,ALEUP.PA,2008-12-31,2008-12-31,FY,3465672.0,16887568,20353240,0.0,2691711.0,0.0,38224080,8227795.0,0.0,0.0,14673847,0.0,0.0,0.0,23280102,0.0,61504182,7120260.0,16887568,0.0,0.0,407116.0,13275404,6866130.0,0.0,0.0,200000.0,8271002.0,407116.0,21546406,11370752,-9652979.0,-5338076.0,0.0,35016262,21546406,0.0,6866130.0,3400458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2007-12-31,ALEUP.PA,2007-12-31,2007-12-31,FY,2671090.0,19552176,22223266,0.0,3689928.0,-350.0,37801003,7734779.0,0.0,0.0,11127984,0.0,0.0,-1.0,19058743,-350.0,56859746,5552030.0,19552176,0.0,0.0,358955.0,11322919,4452091.0,2532.0,0.0,199999.0,5615891.0,358955.0,16938810,11129752,-8350949.0,-4913249.0,0.0,35956696,16938810,0.0,4452091.0,1781001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2006-12-31,ALEUP.PA,2006-12-31,2006-12-31,FY,13849380,0.0,13849380,0.0,2746906.0,-776197.0,27980133,7645333.0,11071592,517846.0,11589438,0.0,0.0,777503.0,20236142,-776197.0,48216275,5064935.0,0.0,0.0,0.0,3952.0,18419623,152459.0,0.0,0.0,0.0,812796.0,3952.0,19232419,9127252.0,-4011071.0,0.0,0.0,25392417,19232419,0.0,6344600.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
