,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,LAYN,2018-04-10 00:00:00,2018-04-10 17:30:09,FY,32041000,0.0,32041000,104975000,20020000,4233000.0,168521000,120604000,8915000.0,3844000.0,12759000,53325000,220000.0,9529000.0,201668000,4233000.0,370189000,42330000,0.0,0.0,10563000,0.0,173230000,98769000,0.0,769000.0,28404000,139406000,0.0,312636000,199000.0,-296131000,-278214000,0.0,57505000,312636000,53325000,166062000,134021000,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/0001564590-18-007953-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/layn-10k_20180131.htm
0,2017-01-31,LAYN,2017-04-10 00:00:00,2017-04-10 17:32:26,FY,69000000,0.0,69000000,148100000,21123000,5724000.0,250483000,102220000,8915000.0,1779000.0,10694000,55290000,242000.0,11145000,185668000,5724000.0,436151000,58109000,0.0,0.0,0.0,35121000,144938000,162346000,0.0,4199000.0,26753000,208945000,35121000,353883000,198000.0,-268820000,-297420000,0.0,82220000,353883000,0.0,162355000,93355000,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/0001564590-17-006314-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/layn-10k_20170131.htm
0,2016-01-31,LAYN,2016-04-13 00:00:00,2016-04-12 20:37:34,FY,65569000,0.0,65569000,187210000,19540000,8374000.0,286294000,113497000,8915000.0,2219000.0,11134000,57364000,880000.0,16813000,202363000,8374000.0,488657000,68548000,0.0,0.0,0.0,24158000,155014000,158986000,0.0,5483000.0,25037000,204937000,24158000,359951000,212000.0,-216584000,-311850000,0.0,128658000,359951000,57364000,159074000,93505000,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/0001564590-16-016121-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/layn-10k_20160131.htm
0,2015-01-31,LAYN,2015-04-14 00:00:00,2015-04-13 20:33:06,FY,21661000,0.0,21661000,216209000,30144000,10170000,284528000,153184000,8915000.0,3845000.0,12760000,63675000,704000.0,23528000,260985000,10170000,545513000,82556000,0.0,0.0,0.0,34109000,179696000,132137000,0.0,4945000.0,31523000,184158000,34109000,363854000,201000.0,-171807000,-351813000,0.0,181215000,363854000,63675000,132279000,110618000,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/0001564590-15-002552-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/layn-10k_20150131.htm
0,2014-01-31,LAYN,2014-05-01 00:00:00,2014-05-01 17:05:13,FY,35013000,2881000.0,37894000,195946000,46652000,32197000,316857000,228572000,8915000.0,5150000.0,14065000,67293000,612000.0,13906000,329761000,32197000,646618000,69324000,2881000.0,0.0,0.0,34113000,195527000,108304000,0.0,10945000,24256000,160388000,34113000,355915000,199000.0,-61656000,-349237000,0.0,289464000,355915000,67293000,122626000,87613000,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm
0,2013-01-31,LAYN,2013-04-16 00:00:00,2013-04-16 16:47:22,FY,27242000,0.0,27242000,254659000,49913000,24809000,381823000,266540000,23561000,8840000.0,32401000,78290000,24530000,28642000,430403000,24809000,812226000,86329000,0.0,0.0,0.0,34869000,256744000,99400000,0.0,1553000.0,25016000,140411000,34869000,397155000,198000.0,66983000,-326435000,0.0,412737000,397155000,0.0,112189000,84947000,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm
0,2012-01-31,LAYN,2012-04-27 00:00:00,2012-04-27 17:30:57,FY,45059000,0.0,45059000,273475000,35392000,16968000,392789000,277357000,19536000,12266000,31802000,0.0,0.0,15591000,413047000,16968000,805836000,104261000,0.0,0.0,0.0,35057000,256385000,52716000,0.0,9883000.0,20953000,97570000,35057000,353955000,197000.0,103634000,-424473000,0.0,448665000,353955000,0.0,60166000,15107000,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm
0,2011-01-31,LAYN,2011-04-15 00:00:00,2011-04-15 17:02:44,FY,44985000,3966000.0,48951000,234018000,29542000,10811000,344146000,259856000,103378000,26453000,129831000,0.0,0.0,13667000,472506000,10811000,816652000,148493000,3966000.0,0.0,0.0,0.0,250837000,3001000.0,0.0,26782000,20499000,61891000,0.0,312728000,195000.0,159709000,-391713000,0.0,501402000,312728000,0.0,16634000,-35318000,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm
0,2010-01-31,LAYN,2010-04-02 00:00:00,2010-04-02 16:10:39,FY,84450000,0.0,84450000,193529000,25637000,6996000.0,330351000,232772000,92532000,19649000,112181000,0.0,0.0,11578000,400604000,6996000.0,730955000,125462000,0.0,0.0,0.0,1415000.0,210702000,6667000.0,0.0,17761000,18193000,53380000,1415000.0,264082000,194000.0,129718000,-350630000,0.0,466798000,264082000,0.0,26667000,-77783000,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/0000950123-10-031833-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/l39272e10vk.htm
0,2009-01-31,LAYN,2009-03-31 00:00:00,2009-03-31 17:04:42,FY,67165000,0.0,67165000,186678000,31329000,10063000,312570000,246745000,90029000,21002000,111031000,40973000,0.0,8038000.0,406787000,10063000,719357000,62575000,0.0,0.0,0.0,35080000,183960000,26667000,0.0,29063000,0.0,79300000,35080000,263260000,194000.0,128353000,-278786000,0.0,456022000,263260000,40973000,46667000,-40498000,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/0000950152-09-003367-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/l35982ae10vk.htm
0,2008-01-31,LAYN,2008-04-15 00:00:00,2008-04-15 17:11:09,FY,73068000,0.0,73068000,186753000,21020000,5288000.0,305340000,247367000,85706000,20930000,106636000,0.0,0.0,37612000,391615000,5288000.0,696955000,99418000,0.0,0.0,0.0,4750000.0,177644000,46667000,0.0,28329000,20545000,95541000,4750000.0,273185000,192000.0,101866000,-208061000,0.0,423372000,273185000,0.0,60000000,-13068000,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/0000950152-08-002780-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/l30991ae10vk.htm
0,2007-01-31,LAYN,2007-04-16 00:00:00,2007-04-16 15:39:47,FY,13007000,0.0,13007000,161346000,18456000,5578000.0,223208000,214517000,65184000,16017000,81201000,0.0,0.0,28238000,323956000,5578000.0,547164000,86398000,0.0,0.0,0.0,18680000,156219000,151600000,0.0,23302000,11009000,185911000,18680000,342130000,155000.0,64145000,-174081000,0.0,205034000,342130000,0.0,151600000,138593000,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/0000950152-07-003259-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/l25565ae10vk.htm
