,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,COL,2018-11-26 00:00:00,2018-11-26 16:09:52,FY,738000000,0.0,738000000,2109000000,2649000000,2931000000,5778000000,1429000000,9107000000,538000000,9645000000,0.0,16000000,2158000000,13248000000,2487000000,19026000000,821000000,2248000000,214000000,377000000,1026000000,4686000000,5681000000,0.0,346000000,674000000,6701000000,532000000,11919000000,2000000.0,4654000000,-1471000000,3922000000,7107000000,19026000000,0.0,7929000000,7191000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/0001137411-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/col_9302018x10k.htm
0,2017-09-30,COL,2017-11-14 00:00:00,2017-11-14 12:56:24,FY,703000000,0.0,703000000,1426000000,2451000000,2631000000,4760000000,1398000000,9158000000,604000000,9762000000,0.0,21000000,2056000000,13237000000,2554000000,17997000000,927000000,479000000,201000000,361000000,1101000000,3069000000,6676000000,0.0,331000000,663000000,7670000000,1215000000,11954000000,2000000.0,3838000000,-1575000000,3778000000,6043000000,17997000000,0.0,7155000000,6452000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/0001137411-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/col_9302017x10k.htm
0,2016-09-30,COL,2016-11-15 00:00:00,2016-11-15 14:48:45,FY,340000000,0.0,340000000,1094000000,1939000000,2056000000,3490000000,1035000000,1919000000,667000000,2586000000,0.0,219000000,377000000,4217000000,1631000000,7707000000,527000000,740000000,45000000,283000000,751000000,2346000000,1382000000,0.0,1000000.0,235000000,1618000000,1665000000,5629000000,1000000.0,3327000000,-1898000000,648000000,2078000000,7707000000,0.0,2122000000,1782000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/0001137411-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/col_9302016x10k.htm
0,2015-09-30,COL,2015-11-17 00:00:00,2015-11-17 11:12:33,FY,252000000,0.0,252000000,1038000000,1824000000,1943000000,3233000000,964000000,1904000000,703000000,2607000000,0.0,241000000,344000000,4156000000,1549000000,7389000000,487000000,448000000,39000000,365000000,805000000,2144000000,1680000000,0.0,84000000,219000000,1983000000,1387000000,5514000000,2000000.0,5124000000,-1699000000,0.0,1875000000,7389000000,0.0,2128000000,1876000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/0001137411-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/col_9302015x10k.htm
0,2014-09-30,COL,2014-11-18 00:00:00,2014-11-18 14:31:29,FY,323000000,0.0,323000000,1033000000,1709000000,1848000000,3204000000,919000000,1863000000,688000000,2551000000,0.0,101000000,288000000,3859000000,1308000000,7063000000,535000000,504000000,48000000,359000000,752000000,2198000000,1663000000,0.0,9000000.0,217000000,1889000000,1092000000,5179000000,2000000.0,4605000000,-1366000000,0.0,1884000000,7063000000,0.0,2167000000,1844000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm
0,2013-09-30,COL,2013-11-12 00:00:00,2013-11-12 13:07:18,FY,391000000,0.0,391000000,1058000000,1518000000,1645000000,3094000000,773000000,779000000,288000000,1067000000,0.0,245000000,221000000,2306000000,1239000000,5400000000,463000000,436000000,47000000,324000000,711000000,1981000000,563000000,0.0,19000000,155000000,737000000,1064000000,3782000000,2000000.0,4163000000,-1287000000,0.0,1618000000,5400000000,0.0,999000000,608000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm
0,2012-09-30,COL,2012-11-13 00:00:00,2012-11-13 15:04:40,FY,335000000,42000000,377000000,971000000,1332000000,1439000000,2787000000,773000000,780000000,291000000,1071000000,0.0,455000000,228000000,2527000000,1456000000,5314000000,475000000,108000000,42000000,288000000,527000000,1440000000,779000000,0.0,58000000,138000000,975000000,1640000000,4055000000,2000000.0,3708000000,-1607000000,0.0,1259000000,5314000000,42000000,887000000,552000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm
0,2011-09-30,COL,2011-11-15 00:00:00,2011-11-15 15:03:55,FY,530000000,37000000,567000000,969000000,1195000000,1353000000,2889000000,754000000,780000000,308000000,1088000000,0.0,448000000,210000000,2500000000,1412000000,5389000000,485000000,0.0,29000000,269000000,712000000,1495000000,528000000,0.0,106000000,205000000,839000000,1532000000,3866000000,2000000.0,3288000000,-1497000000,0.0,1523000000,5389000000,37000000,528000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm
0,2010-09-30,COL,2010-11-23 00:00:00,2010-11-23 15:28:14,FY,435000000,0.0,435000000,1024000000,1004000000,1230000000,2689000000,707000000,766000000,306000000,1072000000,0.0,129000000,-836000000,1072000000,1303000000,2689000000,420000000,24000000,8000000.0,324000000,676000000,1452000000,24000000,0.0,129000000,0.0,153000000,-398000000,1207000000,2000000.0,2816000000,-1259000000,0.0,1482000000,2689000000,0.0,48000000,-387000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm
0,2009-09-30,COL,2009-11-23 00:00:00,2009-11-23 15:53:18,FY,235000000,0.0,235000000,0.0,943000000,1184000000,2362000000,0.0,695000000,269000000,964000000,0.0,0.0,0.0,964000000,1319000000,4645000000,366000000,0.0,0.0,154000000,839000000,1359000000,532000000,0.0,371000000,0.0,903000000,0.0,4645000000,2000000.0,2444000000,-1080000000,0.0,0.0,4645000000,0.0,532000000,297000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm
