,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,ISSC,2019-12-23,2019-12-23 16:07:31,FY,22416830,0.0,22416830,2428720.0,4470690.0,642050.0,29958290,8444690.0,0.0,49200.0,49200.0,0.0,129650.0,104840.0,8598740.0,444510.0,38557030,1079070.0,0.0,546000.0,29231.0,29230.0,2219220.0,0.0,0.0,129651.0,0.0,129650.0,0.0,2348870.0,19010.0,5570590.0,-12864970,30618559,36208150,38557030,0.0,0.0,-22416830,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/0001104659-19-075583-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/a19-18277_110k.htm
0,2018-09-30,ISSC,2018-12-21,2018-12-21 16:32:30,FY,20390710,0.0,20390710,3449890.0,4280110.0,544240.0,28664950,8786740.0,0.0,0.0,0.0,0.0,129590.0,181990.0,8968730.0,181990.0,37633680,1529790.0,0.0,540000.0,356801.0,356800.0,3349610.0,0.0,0.0,129594.0,0.0,129600.0,0.0,3479210.0,18940.0,3720290.0,0.0,30415242,34154470,37633680,0.0,0.0,-20390710,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/0001104659-18-074460-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/a18-31043_110k.htm
0,2017-09-30,ISSC,2017-12-15,2017-12-15 16:33:20,FY,24680300,0.0,24680300,4489930.0,4179650.0,831560.0,34181440,6669010.0,0.0,68600.0,68600.0,0.0,67740.0,118720.0,6856320.0,547980.0,41037760,1321250.0,0.0,570000.0,280354.0,280350.0,3361640.0,0.0,0.0,67742.0,0.0,67740.0,0.0,3429380.0,18880.0,7374200.0,-12087400,30215304,37608380,41037760,0.0,0.0,-24680300,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/0001104659-17-073638-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm
0,2016-09-30,ISSC,2016-12-16,2016-12-16 16:13:29,FY,18767660,0.0,18767660,6215700.0,3645830.0,740270.0,29369460,6962560.0,0.0,71200.0,71200.0,0.0,67700.0,85750.0,7119510.0,439810.0,36488970,1503770.0,0.0,615000.0,179585.0,179590.0,3573260.0,0.0,0.0,67701.0,0.0,67710.0,0.0,3640970.0,18810.0,2805570.0,-11683200,30023622,32848000,36488970,0.0,0.0,-18767660,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/0001104659-16-162610-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm
0,2015-09-30,ISSC,2016-01-14,2016-01-14 17:05:13,FY,16282040,0.0,16282040,6701770.0,4597320.0,834850.0,28415980,7095330.0,0.0,83200.0,83200.0,0.0,0.0,512060.0,7690590.0,1056370.0,36106570,1435980.0,0.0,615000.0,756745.0,756750.0,4761260.0,0.0,0.0,507184.0,2830.0,2820.0,2830.0,4764080.0,18760.0,818770.0,-11280210,30504962,31342490,36106570,0.0,0.0,-16282040,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/0001104659-16-089879-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm
0,2014-09-30,ISSC,2014-12-15,2014-12-15 17:29:55,FY,15200000,0.0,15200000,11800000,5500000.0,4000000.0,36500000,7500000.0,0.0,100000.0,100000.0,0.0,100000.0,100000.0,7700000.0,3700000.0,44200000,2400000.0,0.0,185151.0,526320.0,700000.0,7000000.0,0.0,0.0,132999.0,0.0,200000.0,0.0,7200000.0,18715.0,6700000.0,-10800000,30307907,37000000,44200000,0.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/0001104659-14-086815-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm
0,2013-09-30,ISSC,2013-12-20,2013-12-20 16:21:23,FY,16400000,0.0,16400000,11000000,4400000.0,2600000.0,34400000,7300000.0,0.0,100000.0,100000.0,0.0,100000.0,800000.0,8200000.0,3100000.0,42600000,2400000.0,0.0,337993.0,447525.0,800000.0,6500000.0,0.0,0.0,132202.0,0.0,100000.0,0.0,6600000.0,18632.0,6500000.0,-10400000,29490981,36000000,42600000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/0001104659-13-091577-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm
0,2012-09-30,ISSC,2012-12-14,2012-12-14 17:15:00,FY,43000000,0.0,43000000,5600000.0,3800000.0,2000000.0,54400000,7200000.0,0.0,200000.0,200000.0,0.0,100000.0,800000.0,8200000.0,2600000.0,62600000,1100000.0,0.0,132980.0,1426552.0,1400000.0,5300000.0,0.0,0.0,128998.0,100000.0,200000.0,100000.0,5500000.0,18329.0,29600000,-10000000,27456838,57100000,62600000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/0001047469-12-011253-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm
0,2011-09-30,ISSC,2011-12-14,2011-12-14 17:10:52,FY,42600000,0.0,42600000,3500000.0,3500000.0,1000000.0,50600000,7500000.0,0.0,200000.0,200000.0,0.0,600000.0,0.0,7700000.0,700000.0,58300000,400000.0,13189.0,0.0,232630.0,200000.0,3200000.0,0.0,0.0,566963.0,200000.0,800000.0,200000.0,4000000.0,18287.0,26600000,-9600000.0,27616258,54300000,58300000,0.0,13189.0,-42600000,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/0001047469-11-010093-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm
0,2010-09-30,ISSC,2010-12-14,2010-12-14 16:28:56,FY,40900000,0.0,40900000,3000000.0,4700000.0,1000000.0,49600000,7800000.0,0.0,200000.0,200000.0,0.0,600000.0,0.0,8000000.0,800000.0,57600000,500000.0,9908.0,0.0,522352000,200000.0,3300000.0,0.0,0.0,0.0,200000.0,800000.0,200000.0,4100000.0,18245.0,25900000,-9000000.0,27540140,53500000,57600000,0.0,9908.0,-40900000,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/0001047469-10-010410-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/a2201359z10-k.htm
