,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RBA.TO,2019-12-31,2019-12-31,FY,359671000,0.0,359671000,144212000,64956000,50160000,679584000,600691000,672310000,233380000,905690000,4276000.0,13995000,11999000,1549846000,50160000,2229430000,72918000,0.0,0.0,0.0,0.0,501258000,627204000,0.0,42743000,3348000.0,821185000,0.0,1322443000,194771000,714051000,-339872000,0.0,901833000,1322443000,0.0,777844000,290515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RBA.TO,2018-12-31,2018-12-31,FY,237744000,0.0,237744000,135622000,113294000,49055000,603538000,486599000,671594000,245622000,917216000,4010000.0,15648000,10663000,1448858000,49055000,2052396000,93482000,0.0,0.0,0.0,0.0,440092000,698172000,0.0,35519000,9251000.0,776594000,0.0,1216686000,181780000,648255000,-312226000,0.0,830643000,1216686000,0.0,741340000,493450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RBA.TO,2017-12-31,2017-12-31,FY,267910000,0.0,267910000,111523000,38238000,584000.0,508487000,526581000,670922000,261094000,932016000,7408000.0,18674000,24146000,1508825000,584000.0,2017312000,77575000,0.0,0.0,0.0,205639000,388455000,795985000,0.0,32334000,46773000,884106000,205639000,1272561000,138582000,602609000,-304662000,0.0,739682000,1272561000,0.0,819910000,552000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RBA.TO,2016-12-31,2016-12-31,FY,207867000,0.0,207867000,66160000,28491000,632000.0,377998000,515030000,97537000,72304000,169841000,7326000.0,19129000,504027000,1221535000,632000.0,1599533000,38686000,0.0,0.0,0.0,112716000,252834000,595706000,0.0,36387000,18826000,654869000,112716000,907703000,125474000,601071000,-277330000,0.0,687057000,907703000,0.0,619618000,411751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RBA.TO,2015-12-31,2015-12-31,FY,210148000,0.0,210148000,61907000,58463000,6136000.0,430099000,528591000,91234000,46973000,138207000,6487000.0,13362000,3369000.0,690016000,6136000.0,1120115000,38239000,0.0,0.0,0.0,110858000,289966000,54567000,0.0,31070000,12368000,122790000,110858000,412756000,131530000,601051000,-254073000,0.0,703176000,412756000,0.0,110265000,97915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RBA.TO,2014-12-31,2014-12-31,FY,233089000,0.0,233089000,79299000,42750000,27848000,394573000,577374000,82354000,45504000,127858000,0.0,1253000.0,8505000.0,718317000,27848000,1112890000,46757000,0.0,0.0,0.0,113764000,254221000,110846000,0.0,24452000,13280000,148578000,113764000,402799000,141257000,583959000,-259515000,0.0,708085000,402799000,0.0,118685000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RBA.TO,2013-12-31,2013-12-31,FY,234361000,0.0,234361000,88152000,52419000,15042000,398379000,630634000,83397000,37607000,121004000,0.0,1474000.0,4250000.0,763916000,15042000,1162295000,31202000,0.0,0.0,0.0,139946000,288331000,147234000,0.0,24076000,8103000.0,179413000,139946000,467744000,126350000,550398000,-240818000,0.0,694017000,467744000,0.0,181625000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RBA.TO,2012-12-31,2012-12-31,FY,178051000,0.0,178051000,83948000,60947000,7774000.0,345601000,655677000,84247000,25570000,109817000,0.0,1294000.0,8410000.0,786897000,7774000.0,1132498000,34086000,0.0,0.0,0.0,98379000,249548000,200746000,0.0,20480000,5193000.0,226419000,98379000,475967000,118694000,510222000,-213872000,0.0,656531000,475967000,0.0,240226000,62175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RBA.TO,2011-12-31,2011-12-31,FY,109323000,0.0,109323000,73517000,49212000,81000.0,253840000,652223000,45957000,0.0,45957000,0.0,1449000.0,8857000.0,713401000,81000.0,967241000,100868000,0.0,0.0,0.0,0.0,190544000,133881000,0.0,20601000,4309000.0,158791000,0.0,349335000,0.0,480718000,-183232000,0.0,617906000,349335000,0.0,146476000,37153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RBA.TO,2010-12-31,2010-12-31,FY,68185000,0.0,68185000,74453000,26533000,2521000.0,182468000,627230000,46254000,0.0,46254000,0.0,3192000.0,11674000,688350000,2521000.0,870818000,134148000,0.0,0.0,0.0,0.0,137135000,135886000,0.0,18011000,1659000.0,155556000,0.0,292691000,0.0,433973000,-149748000,0.0,578127000,292691000,0.0,136973000,68788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
