,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALCLA.PA,2019-12-31,2019-12-31,FY,28499000,0.0,28499000,0.0,0.0,1000.0,126469000,13227000,24472000,6176000.0,30648000,107000.0,1240000.0,1000.0,46123000,1000.0,172592000,73018000,0.0,0.0,0.0,9568000.0,115564000,18325000,0.0,42000.0,-3000.0,30188000,9568000.0,145752000,4613000.0,3877000.0,-8087000.0,0.0,21970000,145752000,107000.0,50028000,13582000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2018-12-31,ALCLA.PA,2018-12-31,2018-12-31,FY,23175000,0.0,23175000,0.0,0.0,5530000.0,109898000,11486000,16322000,5668000.0,21990000,102000.0,1537000.0,-5744000.0,30305000,5530000.0,140202000,61628000,0.0,0.0,0.0,-1000.0,97400000,0.0,0.0,329000.0,0.0,18333000,-1000.0,115733000,4613000.0,12573000,-9329000.0,0.0,21431000,115733000,102000.0,39001000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2017-12-31,ALCLA.PA,2017-12-31,2017-12-31,FY,20223000,0.0,20223000,0.0,0.0,0.0,99280000,5094000.0,14729000,4854000.0,19583000,152000.0,1628000.0,1000.0,27446000,0.0,126726000,53465000,0.0,0.0,0.0,7990000.0,84960000,0.0,0.0,363000.0,1000.0,18889000,7990000.0,103849000,4613000.0,2489000.0,-9172000.0,0.0,19726000,103849000,152000.0,32625000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2016-12-31,ALCLA.PA,2016-12-31,2016-12-31,FY,22493000,0.0,22493000,0.0,0.0,-1000.0,91357000,5167000.0,14974000,4103000.0,19077000,96000.0,1728000.0,0.0,27014000,-1000.0,118371000,49861000,0.0,0.0,0.0,0.0,73770000,16389000,0.0,408000.0,-1000.0,20828000,0.0,94598000,4613000.0,2173000.0,-8874000.0,0.0,20798000,94598000,96000.0,30247000,7754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2015-12-31,ALCLA.PA,2015-12-31,2015-12-31,FY,20443000,0.0,20443000,0.0,0.0,0.0,86402000,3790000.0,14197000,3055000.0,17252000,0.0,1147000.0,0.0,23923000,0.0,110325000,50706000,0.0,0.0,0.0,0.0,67604000,15059000,0.0,27000.0,0.0,18926000,0.0,86530000,4613000.0,3346000.0,-6996000.0,0.0,21712000,86530000,0.0,22933000,2490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2014-12-31,ALCLA.PA,2014-12-31,2014-12-31,FY,13168000,0.0,13168000,0.0,0.0,0.0,78249000,6181000.0,8330000.0,3102000.0,11432000,1000.0,898000.0,0.0,19425000,0.0,97674000,50331000,0.0,0.0,0.0,0.0,63892000,7996000.0,0.0,263000.0,0.0,10505000,0.0,74397000,4613000.0,2128000.0,-8631000.0,0.0,21203000,74397000,0.0,12974000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2013-12-31,ALCLA.PA,2013-12-31,2013-12-31,FY,12446000,0.0,12446000,0.0,0.0,0.0,73435000,5533000.0,5588000.0,2820000.0,8408000.0,1000.0,609000.0,0.0,15382000,0.0,88817000,44448000,0.0,0.0,0.0,1897000.0,63194000,2085000.0,0.0,218000.0,0.0,3393000.0,1897000.0,66587000,4613000.0,2206000.0,-7469000.0,0.0,21077000,66587000,0.0,12227000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2012-12-31,ALCLA.PA,2012-12-31,2012-12-31,FY,10653000,0.0,10653000,0.0,0.0,0.0,66912000,5769000.0,5487000.0,2171000.0,7658000.0,18000.0,676000.0,0.0,14952000,0.0,81864000,38360000,0.0,0.0,0.0,0.0,55881000,2389000.0,0.0,268000.0,0.0,3710000.0,0.0,59591000,4613000.0,2104000.0,-6651000.0,0.0,21131000,59591000,0.0,10471000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2011-12-31,ALCLA.PA,2011-12-31,2011-12-31,FY,9141000.0,0.0,9141000.0,0.0,0.0,1775000.0,57219000,5467000.0,4447000.0,1604000.0,6051000.0,0.0,492000.0,0.0,12864000,1775000.0,70083000,35117000,0.0,0.0,0.0,1448000.0,45376000,0.0,0.0,306000.0,0.0,2400000.0,1448000.0,47776000,4613000.0,3065000.0,-5902000.0,0.0,21007000,47776000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2010-12-31,ALCLA.PA,2010-12-31,2010-12-31,FY,9449000.0,0.0,9449000.0,0.0,0.0,2747000.0,57050000,5298000.0,4447000.0,1272000.0,5719000.0,0.0,438000.0,0.0,12174000,2747000.0,69224000,34310000,0.0,0.0,0.0,7951000.0,44652000,0.0,0.0,352000.0,0.0,2657000.0,7951000.0,47309000,4613000.0,3395000.0,0.0,0.0,20070000,47309000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
0,2009-12-31,ALCLA.PA,2009-12-31,2009-12-31,FY,9280000.0,0.0,9280000.0,0.0,0.0,1245000.0,43982000,3480000.0,4358000.0,1327000.0,5685000.0,0.0,400000.0,0.0,10132000,1245000.0,54114000,23363000,0.0,0.0,0.0,6017000.0,33065000,0.0,0.0,391000.0,0.0,2092000.0,6017000.0,35157000,4613000.0,2403000.0,0.0,0.0,17394000,35157000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A
