,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,TITN,2020-04-07 00:00:00,2020-04-06 18:20:37,FY,43721000,0.0,43721000,72776000,597394000,13655000,727546000,233843000,2327000.0,8367000.0,10694000,0.0,2055000.0,3260000.0,247797000,3260000.0,975343000,16976000,371772000,0.0,40968000,41017000,494163000,41892000,0.0,2055000.0,92129000,136076000,92129000,630239000,0.0,97717000,-3220000.0,-5931000.0,345104000,975343000,0.0,429151000,385430000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/0001409171-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/a10kfy20.htm
0,2019-01-31,TITN,2019-04-05 00:00:00,2019-04-05 12:04:34,FY,56745000,0.0,56745000,77500000,491091000,15556000,640892000,138950000,1161000.0,7247000.0,8408000.0,0.0,4955000.0,4188000.0,151546000,4188000.0,792438000,16607000,319005000,0.0,46409000,46409000,420452000,20676000,0.0,4955000.0,11044000,36675000,11044000,457127000,0.0,89228000,-4680000.0,-2340000.0,335311000,792438000,0.0,341748000,285003000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/0001409171-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/a10kfy19.htm
0,2018-01-31,TITN,2018-04-06 00:00:00,2018-04-06 11:19:07,FY,53396000,0.0,53396000,60843000,472467000,12440000,599146000,151047000,0.0,5193000.0,5193000.0,0.0,2275000.0,4922000.0,161162000,4922000.0,760308000,15136000,247392000,0.0,32324000,35943000,328289000,97397000,0.0,2275000.0,10492000,110164000,10492000,438453000,0.0,77046000,-3400000.0,-1700000.0,321855000,760308000,0.0,346363000,292967000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/0001409171-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/a10kfy18.htm
0,2017-01-31,TITN,2017-04-07 00:00:00,2017-04-07 16:32:37,FY,53151000,0.0,53151000,65462000,478266000,10989000,607868000,156647000,0.0,5001000.0,5001000.0,0.0,9500000.0,1906000.0,163554000,1906000.0,771422000,17326000,233228000,0.0,26366000,30710000,308826000,126737000,0.0,9500000.0,5180000.0,141417000,5180000.0,450243000,0.0,85347000,-9566000.0,-4783000.0,321179000,771422000,0.0,361338000,308187000,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/0001409171-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/a10kfy17.htm
0,2016-01-31,TITN,2016-04-13 00:00:00,2016-04-13 16:24:57,FY,89465000,0.0,89465000,78545000,680482000,9753000.0,858245000,183179000,0.0,5134000.0,5134000.0,0.0,11135000,1317000.0,189630000,1442000.0,1047875000,16863000,444780000,152000.0,31159000,38078000,523425000,172554000,0.0,11135000,2412000.0,186894000,2412000.0,710319000,0.0,99526000,-8922000.0,-4461000.0,337556000,1047875000,0.0,618891000,529426000,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/0001409171-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/a10kfy16.htm
0,2015-01-31,TITN,2015-04-15 00:00:00,2015-04-15 09:39:36,FY,127528000,0.0,127528000,76548000,879440000,25946000,1109462000,208680000,0.0,5458000.0,5458000.0,0.0,19971000,2014000.0,216152000,2014000.0,1325614000,17659000,625162000,3529000.0,35090000,47745000,727520000,196452000,0.0,38996000,3312000.0,221595000,3312000.0,949115000,0.0,137418000,-2198000.0,-1099000.0,376499000,1325614000,0.0,829363000,701835000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/0001409171-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/titn-2015131x10k.htm
0,2014-01-31,TITN,2014-04-11 00:00:00,2014-04-10 19:57:53,FY,74200000,0.0,74200000,98700000,1076000000,38500000,1287400000,228000000,24800000,11800000,36600000,0.0,47300000,12800000,277200000,26900000,1564600000,23700000,750500000,344000.0,61286000,64200000,875000000,224400000,0.0,47329000,6500000.0,280900000,6500000.0,1155900000,0.0,169600000,600000.0,300000.0,408800000,1564600000,0.0,977200000,903000000,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/0001445305-14-001316-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/titn-2014131x10k.htm
0,2013-01-31,TITN,2013-04-10 00:00:00,2013-04-10 12:45:14,FY,124400000,0.0,124400000,122300000,929200000,16500000,1192400000,194600000,30600000,14400000,45000000,0.0,47400000,12000000,251700000,20400000,1444100000,28300000,689400000,310000.0,46775000,48200000,804900000,182300000,0.0,47411000,9600000.0,242700000,9600000.0,1047600000,0.0,160700000,-1400000.0,-700000.0,396500000,1444100000,0.0,882200000,757800000,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/0001047469-13-004179-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/a2214313z10-k.htm
0,2012-01-31,TITN,2012-04-11,2012-04-11 15:03:06,FY,79800000,0.0,79800000,85700000,748000000,7500000.0,921000000,126300000,24400000,10800000,35200000,0.0,28600000,5600000.0,167100000,11000000,1088100000,28400000,552400000,0.0,49540000,53000000,661900000,57400000,0.0,28592000,2900000.0,89800000,2900000.0,751700000,0.0,118300000,-200000.0,-100000.0,336300000,1088100000,0.0,614600000,534800000,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm
0,2011-01-31,TITN,2011-04-18 00:00:00,2011-04-18 08:05:13,FY,76100000,0.0,76100000,44900000,429800000,4400000.0,555200000,65400000,18400000,4700000.0,23100000,0.0,9000000.0,5200000.0,93600000,8400000.0,648800000,16000000,320800000,2093000.0,3247000.0,33100000,388100000,33400000,0.0,0.0,3800000.0,46200000,3800000.0,434300000,0.0,74100000,-25200000,0.0,214600000,648800000,0.0,358400000,282300000,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/0001047469-11-003749-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/a2203426z10-k.htm
0,2010-01-31,TITN,2010-04-15 00:00:00,2010-04-15 08:06:08,FY,76200000,0.0,76200000,23800000,347600000,3300000.0,450900000,46600000,14800000,300000.0,15100000,0.0,6400000.0,2300000.0,63900000,4600000.0,514800000,12400000,249900000,0.0,2266000.0,13000000,292300000,21900000,0.0,0.0,3800000.0,32000000,3800000.0,324300000,0.0,51700000,-18500000,0.0,190500000,514800000,0.0,278900000,202700000,https://www.sec.gov/Archives/edgar/data/1409171/000104746910003743/0001047469-10-003743-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746910003743/a2198023z10-k.htm
0,2009-01-31,TITN,2009-04-16 00:00:00,2009-04-16 08:18:48,FY,41000000,45000000,86000000,21100000,241100000,2000000.0,350200000,45300000,12500000,400000.0,12900000,0.0,3500000.0,2000000.0,60000000,3400000.0,410200000,18700000,166500000,0.0,1426000000,15200000,216200000,14800000,0.0,0.0,1900000.0,20300000,1900000.0,236500000,0.0,36000000,-11800000,0.0,173800000,410200000,45000000,188900000,147900000,https://www.sec.gov/Archives/edgar/data/1409171/000104746909004204/0001047469-09-004204-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746909004204/a2192347z10-k.htm
