,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,NDSN,2019-12-13 00:00:00,2019-12-13 14:10:54,FY,151164000,0.0,151164000,530765000,283399000,45867000,1011195000,0.0,1614739000,445575000,2060314000,0.0,11261000,34782000,2505252000,45867000,3516447000,85139000,0.0,0.0,41131000,0.0,477626000,1075404000,0.0,83564000,44421000,1457776000,0.0,1935402000,12253000,2747650000,-479514000,0.0,1581045000,1935402000,0.0,1259017000,1092978000,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/0001564590-19-045927-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/ndsn-10k_20191031.htm
0,2018-10-31,NDSN,2018-12-14 00:00:00,2018-12-14 13:49:07,FY,95678000,0.0,95678000,491423000,264477000,32524000,884102000,0.0,1608018000,499741000,2107759000,0.0,9780000.0,32705000,2536910000,32524000,3421012000,83590000,0.0,0.0,38997000,0.0,350280000,1285357000,0.0,100704000,41704000,1619991000,0.0,1970271000,12253000,2488375000,-440224000,0.0,1450741000,1970271000,0.0,1327496000,1218413000,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/0001564590-18-030928-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/ndsn-10k_20181031.htm
0,2017-10-31,NDSN,2017-12-15 00:00:00,2017-12-15 14:17:35,FY,90383000,0.0,90383000,505087000,264266000,28636000,888372000,0.0,1589210000,547180000,2136390000,0.0,11020000,32346000,2526167000,28636000,3414539000,86016000,0.0,0.0,34654000,0.0,647746000,1256397000,0.0,134090000,25865000,1611300000,0.0,2259046000,12253000,2164597000,-411460000,0.0,1155493000,2259046000,0.0,1597490000,1492601000,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/0001564590-17-024983-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/ndsn-10k_20171031.htm
0,2016-10-31,NDSN,2016-12-15 00:00:00,2016-12-15 09:38:51,FY,67239000,0.0,67239000,428560000,220361000,29415000,745575000,0.0,1107137000,260302000,1367439000,0.0,10681000,25541000,1676790000,29415000,2422365000,75130000,0.0,0.0,26175000,0.0,331543000,944553000,0.0,61836000,22343000,1239219000,0.0,1570762000,12253000,1932635000,-383434000,0.0,851603000,1570762000,0.0,998945000,917548000,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/0001564590-16-030237-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/ndsn-10k_20161031.htm
0,2015-10-31,NDSN,2015-12-15 00:00:00,2015-12-15 11:36:58,FY,50268000,0.0,50268000,389550000,225672000,46101000,711591000,0.0,1082375000,277426000,1359801000,0.0,5705000.0,33407000,1648853000,46101000,2360444000,68229000,0.0,0.0,22884000,0.0,290776000,1092643000,0.0,89770000,32780000,1409652000,0.0,1700428000,12253000,1717228000,-370315000,0.0,660016000,1700428000,0.0,1131175000,1066325000,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/0001564590-15-011507-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/ndsn-10k_20151031.htm
0,2014-10-31,NDSN,2014-12-15 00:00:00,2014-12-15 13:46:25,FY,42314000,0.0,42314000,365844000,210871000,53654000,672683000,0.0,1052537000,291310000,1343847000,0.0,6559000.0,32602000,1607447000,53654000,2280130000,68500000,0.0,0.0,25578000,0.0,370868000,682868000,0.0,87092000,31105000,1004465000,0.0,1375333000,12253000,1560966000,-350410000,0.0,904797000,1375333000,0.0,815926000,757486000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/0001193125-14-442368-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm
0,2013-10-31,NDSN,2013-12-16 00:00:00,2013-12-16 13:30:31,FY,42375000,0.0,42375000,308707000,198401000,51087000,600570000,0.0,939211000,269073000,1208284000,0.0,0.0,32456000,1441719000,51087000,2042289000,62123000,0.0,0.0,28341000,0.0,235471000,638158000,0.0,79977000,27160000,918955000,0.0,1154426000,12253000,1362584000,-326877000,0.0,887863000,1154426000,0.0,668227000,610219000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/0001193125-13-474384-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm
0,2012-10-31,NDSN,2012-12-17 00:00:00,2012-12-17 14:53:37,FY,41239000,279000.0,41518000,324563000,169585000,50957000,586623000,0.0,812817000,227891000,1040708000,0.0,0.0,27253000,1242892000,50957000,1829515000,62869000,279000.0,0.0,20894000,0.0,343684000,528041000,0.0,26159000,19666000,816061000,0.0,1159745000,12253000,1181245000,-296880000,0.0,669770000,1159745000,0.0,649603000,592471000,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/0001193125-12-504725-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/d388192d10k.htm
0,2011-10-31,NDSN,2011-12-16 00:00:00,2011-12-16 12:06:23,FY,37408000,0.0,37408000,254310000,141912000,80735000,476957000,0.0,547826000,120699000,668525000,0.0,0.0,28085000,827493000,80735000,1304450000,46381000,0.0,0.0,9375000.0,0.0,182161000,313459000,0.0,17415000,19889000,550966000,0.0,733127000,0.0,990221000,-275329000,0.0,571323000,733127000,0.0,328489000,281748000,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/0001193125-11-343516-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/d252837d10k.htm
0,2010-10-31,NDSN,2010-12-17 00:00:00,2010-12-17 14:38:24,FY,42329000,7840000.0,50169000,243790000,117721000,89520000,451031000,0.0,347326000,42927000,390253000,0.0,0.0,28675000,535323000,89520000,986354000,40262000,7840000.0,0.0,0.0,10999000,191914000,96000000,0.0,9745000.0,23061000,289368000,10999000,481282000,0.0,797695000,-277263000,0.0,505072000,481282000,0.0,119500000,70091000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm
0,2009-10-31,NDSN,2009-12-18 00:00:00,2009-12-18 12:12:03,FY,18781000,43000.0,18824000,191201000,97636000,57834000,346671000,0.0,341762000,42144000,383906000,0.0,18119000,23687000,544003000,57834000,890674000,33368000,43000.0,0.0,0.0,8807000.0,156422000,152260000,0.0,0.0,25162000,364276000,8807000.0,520698000,0.0,656086000,-262809000,0.0,369976000,520698000,0.0,164857000,139056000,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm
0,2008-10-31,NDSN,2008-12-19 00:00:00,2008-12-19 09:58:22,FY,11755000,5000.0,11760000,224813000,118034000,0.0,384313000,0.0,571933000,53874000,625807000,0.0,0.0,22706000,782356000,0.0,1166669000,42916000,5000.0,0.0,0.0,13662000,373996000,68550000,0.0,2250000.0,141663000,218561000,13662000,592557000,0.0,840888000,-249567000,0.0,574112000,592557000,0.0,295593000,277740000,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm
0,2007-10-31,NDSN,2007-12-21 00:00:00,2007-12-21 13:24:43,FY,31136000,9000.0,31145000,229993000,119650000,0.0,409924000,0.0,571976000,66766000,638742000,0.0,861000.0,29396000,801916000,0.0,1211840000,51939000,9000.0,0.0,0.0,25576000,509914000,22840000,0.0,0.0,140931000,170809000,25576000,680723000,0.0,748229000,-250068000,0.0,531117000,680723000,0.0,359282000,321108000,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/0000950152-07-009783-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm
0,2006-10-31,NDSN,2007-01-12,2007-01-12 11:19:58,FY,48859000,9000.0,48868000,190459000,83688000,0.0,347304000,0.0,331915000,8806000.0,340721000,0.0,9961000.0,19489000,475586000,0.0,822890000,38680000,9000.0,0.0,0.0,20966000,241325000,47130000,0.0,0.0,98836000,151037000,20966000,392362000,0.0,681018000,-224481000,0.0,430528000,392362000,0.0,127038000,73108000,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm
0,2005-10-30,NDSN,2006-01-13,2006-01-13 15:26:41,FY,11300000,200000.0,11500000,179200000,80600000,42300000,313600000,108300000,331400000,10400000,341800000,0.0,0.0,26700000,476800000,63600000,790400000,51500000,18400000,10290000,30954000,24900000,252000000,106400000,0.0,0.0,101200000,207500000,101200000,459500000,12300000,613600000,-57400000,-28700000,330900000,790400000,200000.0,182900000,171600000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm
0,2004-10-31,NDSN,2005-01-14,2005-01-14 11:39:49,FY,60251000,328000.0,60579000,173852000,85330000,0.0,363111000,0.0,0.0,348990000,348990000,0.0,0.0,15679000,476276000,0.0,839387000,58740000,328000.0,0.0,0.0,18174000,195749000,148033000,0.0,666000.0,87160000,240305000,18174000,436054000,12253000,558620000,-204023000,0.0,403333000,436054000,0.0,180070000,115373000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm
0,2003-11-02,NDSN,2004-01-21,2004-01-21 11:22:43,FY,6900000.0,0.0,7000000.0,151700000,78600000,40100000,277400000,115300000,328600000,15400000,344000000,0.0,0.0,30200000,489400000,63900000,766800000,48000000,58200000,2666000.0,33722000,8900000.0,211700000,176700000,0.0,0.0,78300000,255000000,78300000,466700000,12300000,517400000,-42600000,-21300000,300100000,766800000,0.0,247900000,241000000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm
0,2002-11-03,NDSN,2003-01-27,2003-01-27 10:06:44,FY,5900000.0,0.0,5900000.0,135700000,87100000,45900000,274600000,118800000,327900000,16300000,344200000,0.0,0.0,26900000,489900000,67200000,764500000,48800000,108600000,4362000.0,40264000,9400000.0,252600000,174900000,0.0,0.0,68000000,243000000,68000000,495600000,12300000,502600000,-55200000,-27600000,268900000,764500000,0.0,295700000,289800000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm
0,2001-10-28,NDSN,,,FY,7900000.0,100000.0,7900000.0,167800000,139200000,47300000,362200000,133300000,335000000,8100000.0,343100000,0.0,0.0,23800000,500300000,61400000,862500000,55400000,195000000,0.0,0.0,15900000,355700000,191800000,0.0,0.0,51300000,243000000,51300000,598700000,12300000,499600000,-37600000,-18800000,263700000,862500000,100000.0,404700000,396800000,,
0,2000-10-29,NDSN,,,FY,800000.0,0.0,800000.0,191400000,134900000,42100000,369200000,126900000,88400000,5400000.0,93800000,0.0,0.0,20100000,240800000,52800000,610000000,74200000,91700000,0.0,0.0,14300000,253000000,60800000,0.0,0.0,49000000,109800000,49000000,362800000,12300000,493300000,-25000000,-12500000,247200000,610000000,0.0,160000000,159200000,,
0,1999-10-31,NDSN,,,FY,16000000,0.0,16000000,170500000,119500000,35300000,341300000,0.0,0.0,101400000,101400000,0.0,0.0,20500000,250500000,35300000,591800000,35800000,0.0,0.0,0.0,67100000,251900000,66000000,0.0,0.0,52500000,118500000,67100000,370400000,12300000,455500000,-130100000,0.0,221400000,370400000,0.0,215000000,199000000,,
0,1998-11-01,NDSN,,,FY,6800000.0,0.0,6900000.0,165300000,124400000,31900000,328500000,101200000,78700000,5700000.0,84400000,0.0,0.0,24900000,210400000,49200000,538900000,33800000,93900000,0.0,0.0,21200000,207100000,70400000,0.0,0.0,46600000,117100000,46600000,324200000,12300000,423900000,-10000000,-5000000.0,214800000,538900000,0.0,168900000,162100000,,
0,1997-11-02,NDSN,,,FY,1500000.0,200000.0,1700000.0,163700000,122100000,31300000,318800000,101700000,55000000,5400000.0,60400000,0.0,0.0,22100000,184200000,45400000,503000000,37700000,74500000,0.0,0.0,7100000.0,179700000,66500000,0.0,0.0,36300000,102800000,36300000,282500000,12300000,417600000,-2800000.0,-1400000.0,220500000,503000000,200000.0,147200000,145700000,,
