,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MATW,2020-11-20,2020-11-20 15:20:30,Q4,41334000,63250000,104584000,295185000,175100000,704000.0,575573000,236788000,765388000,333498000,1098886000,0.0,0.0,0.0,1335674000,161386000,2072633000,82921000,0.0,0.0,3757000.0,230190000,316868000,26824000,0.0,0.0,0.0,26824000,0.0,1461200000,36334000,859002000,-240719000,0.0,610807000,2072633000,63250000,834534000,793200000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/0000063296-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/matw-20200930.htm
0,2019-09-30,MATW,2019-11-22 00:00:00,2019-11-22 16:13:59,FY,35302000,0.0,35302000,318756000,180274000,49384000,583716000,237442000,846807000,400650000,1247457000,85501000,102482000,36487000,1606887000,85871000,2190603000,74558000,0.0,5997000.0,5032000.0,120273000,279879000,898194000,0.0,102482000,190812000,1192618000,190812000,1472497000,36334000,972594000,-456722000,-228361000,718106000,2190603000,85501000,940697000,905395000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/0000063296-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/matw-93019x10k.htm
0,2018-09-30,MATW,2018-11-20 00:00:00,2018-11-20 15:51:12,FY,41572000,0.0,41572000,331463000,180451000,61592000,615078000,252775000,948894000,443910000,1392804000,45430000,121519000,51657000,1742666000,113249000,2357744000,70044000,0.0,11413000,1837000.0,133608000,286402000,929342000,0.0,121519000,151767000,1202991000,151767000,1489393000,36334000,1040378000,-328596000,-164298000,868351000,2357744000,45430000,960602000,919030000,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/0000063296-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/matw-93018x10k.htm
0,2017-09-30,MATW,2017-11-21 00:00:00,2017-11-21 14:47:39,FY,57515000,0.0,57515000,319566000,171445000,46533000,595059000,235533000,897794000,424382000,1322176000,37667000,139430000,54214000,1649590000,100747000,2244649000,66607000,0.0,21386000,2456000.0,126787000,285132000,881602000,0.0,139430000,148226000,1169810000,148226000,1454942000,36334000,948830000,-308230000,-154115000,789707000,2244649000,37667000,911130000,853615000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/0000063296-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/matw-93017x10k.htm
0,2016-09-30,MATW,2016-11-22 00:00:00,2016-11-22 15:52:55,FY,55711000,0.0,55711000,294915000,162472000,61086000,574184000,219492000,851489000,393841000,1245330000,31365000,107038000,20670000,1516857000,81756000,2091041000,58118000,0.0,15527000,775000.0,109746000,259348000,844807000,0.0,107038000,170514000,1123028000,170514000,1382376000,36334000,896224000,-363736000,-181868000,708665000,2091041000,31365000,872554000,816843000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/0000063296-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/matw-93016x10k.htm
0,2015-09-30,MATW,2015-11-24 00:00:00,2015-11-24 16:47:10,FY,72196000,0.0,72196000,283963000,171423000,77319000,604901000,227408000,855728000,415000000,1270728000,25517000,125298000,15057000,1538710000,92376000,2143611000,68896000,0.0,11448000,19753000,104179000,248743000,891217000,0.0,144365000,144307000,1164048000,144307000,1412791000,36334000,843955000,-300652000,-150326000,730820000,2143611000,25517000,902954000,830758000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/0000063296-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/form10k-2015.htm
0,2014-09-30,MATW,2014-11-26 00:00:00,2014-11-26 09:18:29,FY,75600000,0.0,75600000,282700000,152800000,62800000,573900000,209300000,819500000,381900000,1201400000,23100000,129300000,24000000,1457800000,86700000,2031700000,72000000,0.0,7079000.0,13283000,105300000,253300000,714000000,0.0,129335000,152200000,999600000,152200000,1252900000,36300000,806000000,-133600000,-66800000,778800000,2031700000,23100000,729300000,653700000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/0000063296-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm
0,2013-09-30,MATW,2013-11-27 00:00:00,2013-11-27 14:09:05,FY,59000000,0.0,59000000,177600000,129800000,40600000,407000000,180700000,524600000,65100000,589700000,22300000,20300000,16300000,808900000,56900000,1215900000,45200000,0.0,5910000.0,13531000,77000000,187800000,351100000,0.0,20332000,103800000,478600000,103800000,666400000,36300000,775800000,-53800000,-26900000,549500000,1215900000,22300000,374700000,315700000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/0000063296-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm
0,2012-09-30,MATW,2012-11-27 00:00:00,2012-11-27 11:14:04,FY,58300000,0.0,58300000,174600000,130700000,21600000,385200000,144000000,476200000,59000000,535200000,18800000,18600000,44700000,742800000,66300000,1128000000,44300000,0.0,7632000.0,15883000,84800000,180900000,298100000,0.0,18624000,139500000,469300000,139500000,650200000,36300000,727200000,-130200000,-65100000,477800000,1128000000,18800000,319700000,261400000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/0000063296-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/form10k-2012.htm
0,2011-09-30,MATW,2011-11-22 00:00:00,2011-11-22 14:14:05,FY,61700000,0.0,61700000,164700000,125600000,17800000,369800000,134500000,465000000,62800000,527800000,15100000,17000000,50200000,727700000,68100000,1097500000,43000000,0.0,10272000,1722000.0,69400000,161700000,299200000,0.0,17007000,141300000,471100000,141300000,632800000,36300000,681700000,-117400000,-58700000,464600000,1097500000,15100000,317200000,255500000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/0000063296-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/form10k-2011.htm
0,2010-09-30,MATW,2010-11-23 00:00:00,2010-11-23 11:43:45,FY,59700000,1400000.0,61100000,151000000,107900000,15700000,335700000,129800000,405200000,57900000,463100000,13600000,16000000,51700000,658100000,67300000,993800000,36300000,0.0,12984000,1666000.0,60700000,148100000,225300000,0.0,15950000,110800000,383800000,110800000,531900000,36300000,621900000,-74200000,-37100000,461900000,993800000,15000000,237300000,177600000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm
0,2009-09-30,MATW,2009-11-24 00:00:00,2009-11-24 15:26:15,FY,57700000,100000.0,57800000,138900000,94500000,14200000,305400000,138100000,385200000,55000000,440200000,13400000,13500000,52600000,644300000,66800000,949700000,28600000,0.0,0.0,1816000.0,54000000,132300000,237500000,0.0,0.0,100300000,383100000,100300000,515400000,36300000,559800000,-59800000,-29900000,434200000,949700000,13500000,251700000,194000000,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/0000063296-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/form10k-2009.htm
