,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,JAN,2020-04-06,2020-04-03 21:50:07,FY,481000.0,0.0,481000.0,6654000.0,1348000.0,356000.0,8839000.0,2218000.0,0.0,17705000,17705000,0.0,270000.0,272000.0,20195000,272000.0,29034000,4365000.0,2473000.0,0.0,270000.0,12658000,17573000,0.0,0.0,270000.0,850000.0,1120000.0,850000.0,18693000,2000.0,-28419000,-1066000.0,-533000.0,10341000,29034000,0.0,2753000.0,2272000.0,https://www.sec.gov/Archives/edgar/data/862861/000156459020015355/0001564590-20-015355-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000156459020015355/jan-10k_20191228.htm
0,2018-12-29,JAN,2019-03-29,2019-03-29 17:23:39,FY,1195000.0,0.0,1195000.0,5905000.0,801000.0,1036000.0,8937000.0,617000.0,0.0,20988000,20988000,0.0,3549000.0,661000.0,26103000,661000.0,35040000,3169000.0,256.0,0.0,3549000.0,2291.0,9684000.0,0.0,0.0,3549000.0,196000.0,3745000.0,196000.0,13429000,2000.0,-16518000,-1066000.0,-533000.0,21611000,35040000,0.0,675000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316819000853/0001683168-19-000853-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316819000853/arca_10k-123118.htm
0,2017-12-30,JAN,2018-06-12,2018-06-12 17:25:21,FY,3313000.0,0.0,3313000.0,16536000,762000.0,506000.0,21117000,538000.0,0.0,24718000,24718000,0.0,4577000.0,518000.0,25774000,518000.0,46891000,3321000.0,300000.0,3000.0,4577000.0,3000.0,15762000,0.0,0.0,4577000.0,314000.0,4891000.0,314000.0,20653000,7000.0,-10910000,-986000.0,-493000.0,26238000,46891000,0.0,5877000.0,2564000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/0001683168-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/arca_10k-123017.htm
0,2016-12-31,JAN,2017-03-31,2017-03-31 13:13:11,FY,968000.0,0.0,968000.0,10525000,16291000,761000.0,28545000,10116000,0.0,0.0,0.0,0.0,0.0,3195000.0,13311000,3956000.0,41856000,6143000.0,10333000,0.0,2081000.0,19233.0,27457000,2826000.0,0.0,0.0,364000.0,3596000.0,364000.0,31053000,22405000,-11028000,-1148000.0,-574000.0,10803000,41856000,0.0,15252000,14284000,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/0001683168-17-000707-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/arca_10k-123116.htm
0,2016-01-02,JAN,2016-04-04,2016-04-01 17:35:00,FY,1969000.0,0.0,1969000.0,12662000,16733000,3007000.0,34371000,10985000,0.0,0.0,0.0,0.0,0.0,1423000.0,12408000,4430000.0,46779000,7019000.0,12668000,0.0,1657000.0,21196000,29872000,4506000.0,0.0,0.0,357000.0,5583000.0,357000.0,35455000,21466000,-9577000.0,-1130000.0,-565000.0,11324000,46779000,0.0,18425000,16456000,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/0000862861-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm
0,2015-01-03,JAN,2015-03-30,2015-03-30 16:42:28,FY,3523000.0,0.0,3523000.0,11663000,16113000,3178000.0,34477000,11761000,0.0,0.0,0.0,0.0,0.0,722000.0,12483000,3151000.0,46960000,6380000.0,9237000.0,0.0,1868000.0,15725000,24888000,5118000.0,0.0,1048000.0,369000.0,8470000.0,369000.0,33358000,21137000,-6860000.0,-1350000.0,-675000.0,13602000,46960000,0.0,15493000,11970000,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/0000862861-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm
0,2013-12-28,JAN,2014-03-14,2014-03-14 16:19:52,FY,1950000.0,0.0,1950000.0,12360000,16650000,1150000.0,32110000,11420000,40000.0,200000.0,240000.0,0.0,1090000.0,1210000.0,12870000,2360000.0,44980000,5880000.0,9660000.0,0.0,523000.0,710000.0,21480000,5450000.0,0.0,1092000.0,0.0,8450000.0,0.0,29930000,20850000,-5330000.0,-920000.0,-460000.0,15050000,44980000,0.0,16240000,14290000,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/0000862861-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm
0,2012-12-29,JAN,2013-03-22,2013-03-22 16:27:10,FY,3170000.0,0.0,3170000.0,6780000.0,17270000,1340000.0,28560000,12250000,40000.0,280000.0,320000.0,0.0,920000.0,680000.0,13240000,2010000.0,41800000,4960000.0,10560000,0.0,25000.0,790000.0,20930000,6360000.0,0.0,921000.0,370000.0,9240000.0,370000.0,30170000,20580000,-8650000.0,-580000.0,-290000.0,11640000,41800000,0.0,17870000,14700000,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/0000862861-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm
0,2011-12-31,JAN,2012-03-15,2012-03-15 11:06:38,FY,4400000.0,0.0,4400000.0,7450000.0,18460000,1590000.0,31900000,12540000,1120000.0,360000.0,1480000.0,0.0,880000.0,900000.0,14910000,2490000.0,46810000,4320000.0,10690000,0.0,173000.0,580000.0,20450000,7250000.0,0.0,875000.0,850000.0,11180000,850000.0,31630000,20340000,-4800000.0,-720000.0,-360000.0,15180000,46810000,0.0,18930000,14530000,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/0001104659-12-018445-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm
0,2011-01-01,JAN,2011-03-17,2011-03-17 11:00:34,FY,3070000.0,0.0,3070000.0,5030000.0,16590000,520000.0,25210000,11750000,1120000.0,420000.0,1540000.0,0.0,0.0,1370000.0,14650000,1890000.0,39860000,4470000.0,10140000,60000.0,29000.0,680000.0,23880000,2500000.0,0.0,0.0,1340000.0,5780000.0,1340000.0,29660000,19740000,-9260000.0,-540000.0,-270000.0,10210000,39860000,0.0,17040000,13970000,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/0001104659-11-015017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm
