,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PPSI,2020-03-30 00:00:00,2020-03-30 16:33:28,FY,8213000.0,936000.0,9149000.0,5516000.0,4554000.0,0.0,20014000,0.0,0.0,0.0,0.0,0.0,0.0,7465000.0,8105000.0,0.0,28119000,7533000.0,936000.0,0.0,1441000.0,0.0,9891000.0,0.0,0.0,0.0,1793000.0,1793000.0,0.0,11684000,9000.0,-7566000.0,-1809000.0,0.0,16435000,11684000,0.0,374000.0,-7057000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/0001387131-20-003440-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/ppsi-10k_123119.htm
0,2018-12-31,PPSI,2019-03-29 00:00:00,2019-03-29 12:53:42,FY,211000.0,0.0,211000.0,16893000,27310000,0.0,46924000,0.0,8527000.0,3584000.0,12111000,0.0,2971000.0,5222000.0,25588000,0.0,72512000,27845000,0.0,0.0,0.0,0.0,52416000,2619000.0,0.0,1592000.0,3786000.0,8145000.0,0.0,60561000,9000.0,-6127000.0,-9606000.0,0.0,11951000,60561000,0.0,26317000,26106000,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/0001387131-19-002262-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/ppsi-10k_123118.htm
0,2017-12-31,PPSI,2018-04-02 00:00:00,2018-04-02 17:20:50,FY,218000.0,0.0,218000.0,14175000,23192000,0.0,47332000,0.0,8527000.0,4922000.0,13449000,0.0,2729000.0,45000.0,22558000,0.0,69890000,15942000,0.0,0.0,0.0,3719000.0,45684000,4153000.0,0.0,1665000.0,603000.0,6704000.0,3719000.0,52388000,9000.0,-506000.0,-8522000.0,0.0,17502000,52388000,0.0,29012000,28794000,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/0001387131-18-001369-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/ppsi-10k_123117.htm
0,2016-12-31,PPSI,2017-03-29 00:00:00,2017-03-29 16:19:20,FY,246000.0,0.0,246000.0,17580000,26147000,0.0,46188000,0.0,9972000.0,8168000.0,18140000,0.0,5659000.0,830000.0,31220000,0.0,77408000,18139000,0.0,0.0,0.0,0.0,43740000,4005000.0,0.0,2400000.0,892000.0,7469000.0,0.0,51209000,9000.0,8838000.0,-7476000.0,0.0,26199000,51209000,0.0,28246000,28000000,https://www.sec.gov/Archives/edgar/data/1449792/000138713117001719/0001387131-17-001719-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117001719/ppsi-10k_123116.htm
0,2015-12-31,PPSI,2016-03-31 00:00:00,2016-03-31 15:07:51,FY,648000.0,0.0,648000.0,14799000,17663000,0.0,34869000,0.0,10068000,9956000.0,20024000,0.0,3642000.0,1055000.0,32070000,0.0,66939000,20030000,0.0,0.0,0.0,0.0,38308000,21000.0,0.0,781000.0,372000.0,1237000.0,0.0,39545000,9000.0,9901000.0,-6459000.0,0.0,27394000,39545000,0.0,18062000,17414000,https://www.sec.gov/Archives/edgar/data/1449792/000114420416091897/0001144204-16-091897-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420416091897/v429392_10k.htm
0,2014-12-31,PPSI,2015-04-02 00:00:00,2015-04-02 16:18:16,FY,3832000.0,0.0,3832000.0,13575000,14429000,0.0,33979000,0.0,9606000.0,10013000,19619000,0.0,7124000.0,921000.0,38859000,0.0,72838000,14396000,0.0,0.0,0.0,0.0,24262000,9539000.0,0.0,7852000.0,0.0,17742000,0.0,42004000,7000.0,15782000,-7244000.0,0.0,30834000,42004000,0.0,18882000,15050000,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/0001449792-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/ppsi-20141231x10k.htm
0,2013-12-31,PPSI,2014-03-14,2014-03-14 17:06:47,FY,425000.0,0.0,425000.0,9804000.0,12643000,0.0,26145000,0.0,7998000.0,5285000.0,13283000,0.0,1091000.0,1129000.0,27716000,0.0,53861000,8370000.0,0.0,0.0,0.0,0.0,12345000,7205000.0,0.0,3306000.0,0.0,10724000,0.0,23069000,7000.0,16050000,-6468000.0,0.0,30792000,23069000,0.0,10108000,9683000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420414015838/v371492_10k.htm,https://www.sec.gov/Archives/edgar/data/1449792/000114420414015838/v371492_10k.htm
0,2012-12-31,PPSI,2013-04-01 00:00:00,2013-04-01 14:26:30,FY,467000.0,0.0,467000.0,10648000,14912000,932000.0,27522000,0.0,6892000.0,5329000.0,12221000,0.0,700000.0,798000.0,24656000,932000.0,52178000,12044000,0.0,0.0,0.0,125000.0,20639000,9795000.0,0.0,2992000.0,0.0,13624000,125000.0,34263000,6000.0,10780000,-5597000.0,0.0,17915000,34263000,0.0,17130000,16663000,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/0001144204-13-019007-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/v339068_10k.htm
0,2011-12-31,PPSI,2012-03-30 00:00:00,2012-03-30 15:51:40,FY,1398000.0,0.0,1398000.0,8689000.0,13711000,0.0,25429000,0.0,6862000.0,5585000.0,12447000,0.0,679000.0,0.0,23409000,0.0,48838000,11316000,0.0,0.0,0.0,554000.0,21185000,9015000.0,0.0,3301000.0,0.0,12885000,554000.0,34070000,6000.0,7790000.0,-4288000.0,0.0,14768000,34070000,0.0,17885000,16487000,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000233/0001521536-12-000233-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000233/q1100415_10k-pioneer.htm
0,2010-12-31,PPSI,2011-03-31 00:00:00,2011-03-31 14:08:21,FY,516000.0,0.0,516000.0,6549000.0,7814000.0,0.0,15699000,0.0,5534000.0,4436000.0,9970000.0,0.0,1311000.0,0.0,16404000,0.0,32103000,7442000.0,0.0,0.0,0.0,0.0,13666000,17000.0,0.0,2320000.0,0.0,3345000.0,0.0,17011000,30000.0,7850000.0,-3545000.0,0.0,15092000,17011000,0.0,6080000.0,5564000.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000604/0001193805-11-000604-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000604/e608199_10k-pioneer.htm
