,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,CETX,2020-01-14,2020-01-14 16:50:14,FY,1769990.0,412730.0,2182720.0,8399370.0,5207160.0,3088360.0,18877610,16776550,4370890.0,0.0,4370890.0,0.0,0.0,2780720.0,25515090,5338630.0,44392700,4236950.0,6840250.0,419541.0,1433803.0,1886420.0,15637260,5078250.0,489535.0,489535.0,1711080.0,7675210.0,1711080.0,23312470,3960.0,-20067690,1592000.0,796000.0,21080230,44392700,412730.0,11918500,10148510,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm
0,2018-09-30,CETX,2019-01-11,2019-01-11 15:03:23,FY,973770.0,0.0,973770.0,16102230,11354460,3483800.0,31914260,27300650,3322820.0,0.0,3322820.0,1699270.0,0.0,1041760.0,33364510,3499120.0,65278770,7068010.0,10913700,565513.0,970590.0,1586720.0,21902370,8095730.0,0.0,2051847.0,0.0,8095730.0,0.0,29998100,1620.0,4262760.0,-966600.0,-483300.0,35280670,65278770,1699270.0,19009430,18035660,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm
0,2017-09-30,CETX,2017-12-13 00:00:00,2017-12-13 17:18:10,FY,10442860,0.0,10442860,15461140,17271880,3252760.0,46428640,20118310,3322820.0,0.0,3322820.0,0.0,1891000.0,311610.0,23752730,1843510.0,70181370,6945150.0,6770300.0,1553665.0,463022.0,2181800.0,20062200,9235870.0,0.0,1891000.0,0.0,11126870,0.0,31189070,10400.0,14418250,-266980.0,-133490.0,38992310,70181370,0.0,16006170,5563310.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/0001493152-17-014572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/form10-k.htm
0,2016-09-30,CETX,2016-12-28 00:00:00,2016-12-28 16:34:35,FY,6045520.0,0.0,6045520.0,13568730,14071630,3240860.0,36926740,17647890,918820.0,0.0,918820.0,0.0,94000.0,540060.0,19106770,1305520.0,56033510,7733460.0,9259800.0,1042589.0,1387139.0,2723900.0,25154790,15092760,0.0,94000.0,0.0,15186760,0.0,40341550,9460.0,11424900,-1948300.0,-974150.0,15691960,56033510,0.0,24352560,18307040,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/0001493152-16-016244-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/form10-k.htm
0,2015-09-30,CETX,2015-12-21 00:00:00,2015-12-21 14:39:03,FY,1486740.0,0.0,1486740.0,4771040.0,6369520.0,893790.0,13521090,8142520.0,845000.0,0.0,845000.0,0.0,0.0,35630.0,9023150.0,35630.0,22544240,4386580.0,4057730.0,73746.0,0.0,73750.0,8827190.0,6591490.0,0.0,0.0,0.0,6591480.0,0.0,15418670,7160.0,6430860.0,-667780.0,-333890.0,7125570.0,22544240,0.0,10649220,9162480.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/0001144204-15-071908-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/v426852_10k.htm
0,2014-09-30,CETX,2014-12-29 00:00:00,2014-12-29 17:30:04,FY,150000.0,560000.0,710000.0,4040000.0,6270000.0,530000.0,11550000,7400000.0,850000.0,0.0,850000.0,0.0,0.0,50000.0,8290000.0,50000.0,19840000,2720000.0,3050000.0,62032.0,0.0,60000.0,6270000.0,9930000.0,0.0,0.0,0.0,9930000.0,0.0,16200000,10000.0,3590000.0,-320000.0,-160000.0,3640000.0,19840000,560000.0,12970000,12820000,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/0001144204-14-076190-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/v396914_10k.htm
0,2013-09-30,CETX,2014-01-16,2014-01-16 16:30:35,FY,70000.0,0.0,70000.0,1850000.0,160000.0,430000.0,2510000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,430000.0,2870000.0,570000.0,0.0,0.0,0.0,0.0,640000.0,1110000.0,0.0,0.0,0.0,1100000.0,0.0,1740000.0,40000.0,920000.0,-160000.0,0.0,1130000.0,2870000.0,0.0,1110000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm
0,2012-09-30,CETX,2012-12-26 00:00:00,2012-12-26 17:23:00,FY,330000.0,0.0,330000.0,650000.0,250000.0,400000.0,1630000.0,20000.0,0.0,0.0,0.0,80000.0,0.0,10000.0,100000.0,400000.0,1730000.0,320000.0,0.0,0.0,0.0,0.0,360000.0,480000.0,0.0,0.0,0.0,480000.0,0.0,840000.0,40000.0,690000.0,-150000.0,0.0,900000.0,1730000.0,80000.0,480000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/0001144204-12-069693-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/v330279_10k.htm
0,2011-09-30,CETX,2012-01-10,2012-01-10 17:02:01,FY,420000.0,0.0,420000.0,260000.0,320000.0,260000.0,1260000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,260000.0,2430000.0,650000.0,0.0,0.0,0.0,20000.0,810000.0,1520000.0,0.0,0.0,0.0,1520000.0,0.0,2330000.0,40000.0,-10000.0,-130000.0,0.0,90000.0,2430000.0,0.0,1520000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm
0,2010-09-30,CETX,2011-01-14,2011-01-14 14:59:57,FY,40000.0,0.0,40000.0,730000.0,390000.0,0.0,1160000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,1230000.0,910000.0,0.0,0.0,0.0,0.0,1350000.0,790000.0,0.0,0.0,0.0,800000.0,0.0,2150000.0,40000.0,-1020000.0,-100000.0,0.0,-920000.0,1230000.0,0.0,1040000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm
