,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CHR.TO,2019-12-31,2019-12-31,FY,87167000,0.0,87167000,74547000,61843000,0.0,234707000,2592327000,7150000.0,1799000.0,8949000.0,0.0,2784000.0,33672000,2710987000,0.0,2945694000,161955000,0.0,0.0,0.0,0.0,371064000,1658576000,0.0,192315000,15862000,1969637000,0.0,2340701000,281849000,-716036000,-625610000,0.0,604993000,2340701000,0.0,1839446000,1735963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CHR.TO,2018-12-31,2018-12-31,FY,92592000,0.0,92592000,77801000,55691000,0.0,239619000,2001099000,7150000.0,2088000.0,9238000.0,0.0,4295000.0,22127000,2076406000,0.0,2316025000,173296000,0.0,0.0,0.0,0.0,346754000,1297077000,0.0,172254000,8104000.0,1539484000,0.0,1886238000,153669000,-783813000,-545737000,0.0,429787000,1886238000,0.0,1453867000,1347137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CHR.TO,2017-12-31,2017-12-31,FY,71249000,0.0,71249000,79665000,51543000,0.0,235760000,1742674000,7150000.0,2392000.0,9542000.0,0.0,3022000.0,993000.0,1790065000,0.0,2025825000,191672000,0.0,0.0,0.0,0.0,352933000,1189620000,0.0,134240000,11524000,1394758000,0.0,1747691000,32412000,-798085000,-464513000,0.0,278134000,1747691000,0.0,1327377000,1237100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CHR.TO,2016-12-31,2016-12-31,FY,23491000,0.0,23491000,79660000,49657000,0.0,169070000,1221487000,7150000.0,2698000.0,9848000.0,0.0,19844000,1276000.0,1293292000,0.0,1462362000,165700000,0.0,0.0,0.0,0.0,290123000,803954000,0.0,126099000,15936000,1033276000,0.0,1323399000,16819000,-919201000,-412582000,0.0,138963000,1323399000,0.0,915472000,865006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CHR.TO,2015-12-31,2015-12-31,FY,32677000,0.0,32677000,81357000,45942000,0.0,177523000,863992000,7150000.0,3004000.0,10154000,0.0,19644000,1513000.0,929816000,0.0,1107339000,161005000,0.0,0.0,0.0,0.0,266249000,530390000,0.0,103202000,14083000,730294000,0.0,996543000,16819000,-946493000,-369441000,0.0,110796000,996543000,0.0,621062000,552580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CHR.TO,2014-12-31,2014-12-31,FY,114578000,0.0,114578000,66229000,43493000,0.0,244334000,594486000,6693000.0,0.0,6693000.0,0.0,0.0,7981000.0,637596000,0.0,881930000,196635000,0.0,0.0,0.0,0.0,264920000,368682000,0.0,45974000,3713000.0,486950000,0.0,751870000,5029000.0,-914712000,-282731000,0.0,130060000,751870000,0.0,431313000,289480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CHR.TO,2013-12-31,2013-12-31,FY,159901000,0.0,159901000,76891000,45121000,0.0,308129000,594650000,6693000.0,0.0,6693000.0,0.0,0.0,7439000.0,668796000,0.0,976925000,189300000,0.0,0.0,0.0,0.0,336102000,371445000,0.0,35790000,3678000.0,454842000,0.0,790944000,5116000.0,-875736000,-237379000,0.0,185981000,790944000,0.0,515833000,321433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CHR.TO,2012-12-31,2012-12-31,FY,118306000,0.0,118306000,78949000,38149000,0.0,267363000,499872000,6693000.0,0.0,6693000.0,0.0,2099000.0,1003000.0,544944000,0.0,812307000,187579000,0.0,0.0,0.0,0.0,247859000,333934000,0.0,0.0,1036000.0,432333000,0.0,680192000,3628000.0,-932315000,-198111000,0.0,132115000,680192000,0.0,395423000,235909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CHR.TO,2011-12-31,2011-12-31,FY,108068000,0.0,108068000,93783000,37074000,0.0,301566000,409040000,6693000.0,0.0,6693000.0,0.0,11409000,28370000,471863000,0.0,773429000,233487000,0.0,0.0,21495000,0.0,311130000,236413000,0.0,0.0,73656000,319155000,0.0,630285000,0.0,-918832000,-44139000,0.0,143144000,630285000,0.0,283045000,163200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CHR.TO,2010-12-31,2010-12-31,FY,65896000,0.0,65896000,87031000,33844000,0.0,221501000,211089000,0.0,0.0,650287000,0.0,61976000,50673000,990376000,0.0,1211877000,0.0,0.0,0.0,0.0,0.0,210920000,73997000,0.0,0.0,50234000,135774000,0.0,346694000,0.0,-188743000,-78129000,0.0,865183000,346694000,0.0,88288000,8101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
