,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PNL.AS,2019-12-31,2019-12-31,FY,480000000,0.0,480000000,0.0,4000000.0,0.0,1012000000,673000000,224000000,140000000,364000000,3000000.0,65000000,0.0,1126000000,0.0,2138000000,197000000,0.0,0.0,0.0,18000000,951000000,695000000,0.0,0.0,0.0,1205000000,18000000,2156000000,40000000,-118000000,-861000000,0.0,-21000000,2156000000,0.0,960000000,216000000,,
0,2018-12-31,PNL.AS,2018-12-31,2018-12-31,FY,269000000,0.0,269000000,0.0,5000000.0,0.0,900000000,494000000,97000000,115000000,212000000,3000000.0,66000000,0.0,798000000,0.0,1698000000,146000000,0.0,0.0,0.0,32000000,879000000,398000000,0.0,31000000,0.0,770000000,32000000,1649000000,38000000,-217000000,-839000000,0.0,46000000,1649000000,0.0,424000000,130000000,,
0,2017-12-31,PNL.AS,2017-12-31,2017-12-31,FY,645000000,0.0,645000000,0.0,6000000.0,0.0,1263000000,510000000,141000000,116000000,257000000,9000000.0,29000000,0.0,817000000,0.0,2080000000,220000000,0.0,0.0,0.0,142000000,1216000000,398000000,0.0,43000000,0.0,827000000,142000000,2043000000,36000000,-235000000,-916000000,0.0,34000000,2043000000,0.0,599000000,0.0,,
0,2016-12-31,PNL.AS,2016-12-31,2016-12-31,FY,640000000,0.0,640000000,0.0,5000000.0,0.0,1173000000,505000000,134000000,67000000,201000000,17000000,38000000,0.0,763000000,0.0,1936000000,188000000,0.0,0.0,0.0,159000000,1301000000,206000000,0.0,35000000,0.0,711000000,159000000,2012000000,36000000,290000000,-915000000,0.0,-79000000,2012000000,0.0,535000000,0.0,,
0,2015-12-31,PNL.AS,2015-12-31,2015-12-31,FY,355000000,0.0,355000000,0.0,5000000.0,0.0,873000000,508000000,90000000,56000000,146000000,33000000,37000000,0.0,1378000000,0.0,2251000000,159000000,0.0,0.0,0.0,173000000,986000000,933000000,0.0,35000000,0.0,1481000000,173000000,2467000000,35000000,18000000,-891000000,0.0,-223000000,2467000000,0.0,935000000,579000000,,
0,2014-12-31,PNL.AS,2014-12-31,2014-12-31,FY,585000000,0.0,585000000,0.0,5000000.0,0.0,1290000000,519000000,84000000,46000000,130000000,34000000,51000000,0.0,1187000000,0.0,2477000000,151000000,0.0,0.0,0.0,292000000,1490000000,907000000,0.0,36000000,0.0,1577000000,292000000,3067000000,35000000,47000000,-881000000,0.0,-597000000,3067000000,0.0,1270000000,685000000,,
0,2013-12-31,PNL.AS,2013-12-31,2013-12-31,FY,469000000,0.0,469000000,0.0,8000000.0,0.0,1173000000,539000000,95000000,48000000,143000000,6000000.0,56000000,0.0,1291000000,0.0,2464000000,165000000,0.0,0.0,0.0,313000000,1163000000,1227000000,0.0,37000000,0.0,1973000000,313000000,3136000000,35000000,770000000,-874000000,0.0,-679000000,3136000000,0.0,1235000000,765000000,,
0,2012-12-31,PNL.AS,2012-12-31,2012-12-31,FY,391000000,0.0,391000000,0.0,9000000.0,0.0,2432000000,536000000,111000000,57000000,168000000,6000000.0,23000000,0.0,2224000000,0.0,4656000000,233000000,0.0,0.0,0.0,229000000,1198000000,1585000000,0.0,451000000,0.0,2378000000,229000000,3576000000,35000000,1286000000,-973000000,0.0,1069000000,3576000000,0.0,1589000000,1197000000,,
0,2011-12-31,PNL.AS,2011-12-31,2011-12-31,FY,668000000,0.0,668000000,0.0,9000000.0,52000000,1311000000,451000000,121000000,55000000,176000000,0.0,20000000,0.0,2807000000,52000000,4118000000,219000000,0.0,0.0,0.0,291000000,1336000000,1607000000,0.0,341000000,0.0,2368000000,291000000,3704000000,31000000,1700000000,-997000000,0.0,400000000,3704000000,0.0,1607000000,939000000,,
0,2010-12-31,PNL.AS,2010-12-31,2010-12-31,FY,65000000,0.0,65000000,0.0,8000000.0,5654000000,6288000000,499000000,120000000,46000000,166000000,0.0,21000000,0.0,1849000000,5654000000,8137000000,154000000,0.0,0.0,0.0,2294000000,3299000000,1582000000,0.0,327000000,0.0,2395000000,2294000000,5694000000,180000000,294000000,-1016000000,0.0,2424000000,5694000000,0.0,1582000000,1517000000,,
0,2009-12-31,PNL.AS,2009-12-31,2009-12-31,FY,910000000,0.0,910000000,0.0,24000000,27000000,2816000000,1610000000,1803000000,258000000,2061000000,0.0,233000000,0.0,4879000000,27000000,7695000000,470000000,0.0,0.0,0.0,687000000,2837000000,1925000000,0.0,391000000,0.0,2778000000,687000000,5615000000,178000000,247000000,-2220000000,0.0,2060000000,5615000000,0.0,1925000000,1015000000,,
0,2008-12-31,PNL.AS,2008-12-31,2008-12-31,FY,497000000,0.0,497000000,0.0,24000000,25000000,2455000000,1634000000,1807000000,256000000,2063000000,0.0,205000000,0.0,4730000000,25000000,7185000000,414000000,0.0,0.0,0.0,890000000,2672000000,1845000000,0.0,335000000,0.0,2756000000,890000000,5428000000,173000000,434000000,-1960000000,0.0,1733000000,5428000000,0.0,1845000000,1348000000,,
0,2007-12-31,PNL.AS,2007-12-31,2007-12-31,FY,295000000,0.0,295000000,0.0,30000000,10000000,2262000000,1785000000,1828000000,291000000,2119000000,0.0,203000000,0.0,4823000000,10000000,7085000000,336000000,0.0,0.0,0.0,1188000000,2902000000,1294000000,0.0,298000000,0.0,2232000000,1188000000,5134000000,182000000,871000000,-2012000000,0.0,1931000000,5134000000,0.0,1294000000,999000000,,
0,2006-12-31,PNL.AS,2006-12-31,2006-12-31,FY,297000000,0.0,297000000,0.0,29000000,-505000.0,2122000000,1678000000,1573000000,212000000,1785000000,0.0,210821300,198178700,4186000000,-505000.0,6308000000,308000000,0.0,0.0,0.0,1864000000,2542000000,1183000000,0.0,240000000,335000000,1758000000,1864000000,4300000000,203237800,561179000,-1607702000,0.0,1983000000,4300000000,0.0,1270000000,973000000,,
0,2005-12-31,PNL.AS,2005-12-31,2005-12-31,FY,559000000,0.0,559000000,0.0,29000000,77272760,2355000000,1552000000,1626000000,212000000,1838000000,0.0,188000000,2416000000,6041000000,77272760,8396000000,320000000,0.0,0.0,0.0,1697000000,2279000000,1071000000,0.0,233000000,1503044400,2821044400,1697000000,5100044400,230596160,1632824280,-1749817920,0.0,3279000000,5100044400,0.0,1100000000,541000000,,
0,2004-12-31,PNL.AS,2004-12-31,2004-12-31,FY,633000000,0.0,633000000,0.0,46000000,1079000.0,3199000000,1924000000,2375000000,128000000,2503000000,0.0,0.0,0.0,5083000000,1079000.0,8282000000,670000000,0.0,0.0,0.0,1894236700,2615000000,1440000000,0.0,218000000,1019000000,2883000000,1894236700,5498000000,229538400,1160198900,-1956962000,0.0,2765000000,5498000000,0.0,1490763300,857763300,,
0,2003-12-31,PNL.AS,2003-12-31,2003-12-31,FY,470000000,0.0,470000000,0.0,49000000,1276000.0,2858000000,5057000000,0.0,2413283200,2413283200,0.0,0.0,-2413283200,5057000000,1276000.0,7915000000,687000000,0.0,0.0,0.0,1552026400,2451000000,1474000000,0.0,142704000,153296000,2478000000,1552026400,4929000000,229119200,1228840000,-1843260000,0.0,2969000000,4929000000,0.0,1542973600,1072973600,,
0,2002-12-31,PNL.AS,2002-12-31,2002-12-31,FY,357000000,0.0,357000000,0.0,56000000,-301680.0,2693000000,5573000000,0.0,2768261650,2768261650,0.0,0.0,-2768261650,5573000000,-301680.0,8266000000,673000000,0.0,0.0,0.0,687577320,1566000000,1523000000,0.0,133410200,2045589800,3840000000,687577320,5406000000,230609060,1192115430,-1760061710,0.0,2842000000,5406000000,0.0,1595422680,1238422680,,
0,2001-12-31,PNL.AS,2001-12-31,2001-12-31,FY,451000000,0.0,451000000,0.0,56000000,-387950.0,2867000000,5587000000,0.0,2809971180,2809971180,0.0,0.0,-2809971180,5587000000,-387950.0,8454000000,616576410,0.0,0.0,0.0,1035932080,2993000000,71877760,0.0,147124790,2585997450,2962000000,1035932080,5955000000,0.0,0.0,-1559972010,0.0,2486000000,5955000000,0.0,619945680,168945680,,
0,2000-12-31,PNL.AS,2000-12-31,2000-12-31,FY,250000000,0.0,250000000,0.0,60000000,190000000,2410000000,5051000000,0.0,2761908020,2761908020,0.0,0.0,-2761908020,5051000000,190000000,7461000000,591152700,0.0,0.0,0.0,865625900,3374000000,72429520,0.0,178943520,1258626960,1628000000,865625900,5002000000,218353700,802050420,-1453916100,0.0,2451000000,5002000000,0.0,1206803620,956803620,,
0,1999-12-31,PNL.AS,1999-12-31,1999-12-31,FY,276365670,0.0,276365670,0.0,49885500,141674820,2119136040,1730029140,0.0,1987438320,1987438320,0.0,0.0,428017590,4145485050,141674820,6264621090,503843550,0.0,0.0,0.0,1479603930,2308700940,72832830,0.0,177592380,1515521490,1765946700,1479603930,4074647640,218498490,517811490,-1186277190,0.0,2179996350,4074647640,0.0,398086290,121720620,,
0,1998-12-31,PNL.AS,1998-12-31,1998-12-31,FY,401089470,0.0,401089470,0.0,41471459,115813520,1810267506,1462401161,0.0,1465977755,1465977755,0.0,0.0,423570918,3351949834,115813520,5162217340,415991945,0.0,0.0,0.0,1197733205,1762920214,127565186,0.0,205483841,1216723216,1549772243,1197733205,3312692457,0.0,211359674,-941836420,0.0,1842286538,3312692457,0.0,276760250,0.0,,
