,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FELE,2020-02-25 00:00:00,2020-02-25 16:06:07,FY,64405000,0.0,64405000,173327000,300246000,29466000,567444000,228949000,256059000,131127000,387186000,0.0,27598000,11164000,627299000,40630000,1194743000,82593000,0.0,3010000.0,9171000000,3010000.0,185764000,93141000,0.0,27598000,89807000,212434000,89807000,398198000,4639000.0,712460000,-380420000,-190210000,796545000,1194743000,0.0,115020000,50615000,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm
0,2018-12-31,FELE,2019-02-28 00:00:00,2019-02-28 12:50:34,FY,59173000,0.0,59173000,172899000,314049000,33758000,579879000,207064000,248748000,135052000,383800000,0.0,28949000,11622000,602486000,45380000,1182365000,76652000,0.0,2419000.0,8694000000,2419000.0,255857000,94379000,0.0,28949000,66835000,192636000,66835000,448493000,4632000.0,654724000,-366038000,-183019000,733872000,1182365000,0.0,206354000,147181000,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm
0,2017-12-31,FELE,2018-02-27 00:00:00,2018-02-27 13:22:54,FY,67233000,0.0,67233000,171007000,312325000,38566000,589131000,215694000,236810000,131471000,368281000,0.0,30913000,12247000,596222000,50813000,1185353000,79348000,0.0,2213000.0,8929000000,2213000.0,245901000,125596000,0.0,30913000,78820000,238795000,78820000,484696000,4663000.0,604905000,-298094000,-149047000,700657000,1185353000,0.0,226049000,158816000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm
0,2016-12-31,FELE,2017-03-01 00:00:00,2017-03-01 12:52:11,FY,104331000,0.0,104331000,145999000,203471000,30018000,483819000,196137000,199609000,134667000,334276000,0.0,40460000,25673000,556086000,55691000,1039905000,63927000,0.0,3274000.0,4621000000,3274000.0,157761000,156544000,0.0,40460000,62400000,268699000,62400000,426460000,4638000.0,550095000,-339704000,-169852000,613445000,1039905000,0.0,190259000,85928000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm
0,2016-01-02,FELE,2016-03-02 00:00:00,2016-03-02 13:17:16,FY,81561000,0.0,81561000,127251000,194594000,34715000,438121000,190039000,199847000,141357000,341204000,0.0,33404000,26747000,557990000,61462000,996111000,57822000,0.0,1794000.0,3461000000,1794000.0,144671000,187806000,0.0,33404000,63909000,293740000,63909000,438411000,4622000.0,498214000,-323216000,-161608000,557700000,996111000,0.0,220752000,139191000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm
0,2015-01-03,FELE,2015-03-04,2015-03-04 13:29:11,FY,59141000,0.0,59141000,143787000,220528000,46083000,469539000,209786000,208828000,160314000,369142000,0.0,45568000,27420000,606348000,73503000,1075887000,70806000,0.0,788000.0,8364000000,1425000.0,201105000,143695000,0.0,45568000,80116000,277942000,80116000,479047000,4759000.0,492548000,-215826000,-107913000,596840000,1075887000,8364000.0,177787000,118646000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm
0,2013-12-28,FELE,2014-02-26,2014-02-26 13:59:18,FY,134600000,0.0,134600000,115100000,191600000,31100000,472400000,208600000,207200000,148700000,355900000,0.0,54600000,15000000,579500000,46100000,1051900000,57800000,0.0,2048000.0,10072000000,3300000.0,138500000,174200000,0.0,54618000,81200000,317700000,81200000,456200000,4800000.0,450900000,-109400000,-54700000,595700000,1051900000,10072000,189500000,54900000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm
0,2012-12-29,FELE,2013-02-27 00:00:00,2013-02-27 15:12:22,FY,103300000,0.0,103300000,102900000,191800000,30900000,428900000,172000000,208100000,158100000,366200000,0.0,40100000,9200000.0,547500000,40000000,976400000,68700000,0.0,215000.0,7912000000,1400000.0,145600000,150700000,0.0,40136000,117600000,316400000,117600000,462000000,4700000.0,396000000,-114200000,-57100000,514400000,976400000,7912000.0,165900000,62600000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm
0,2011-12-31,FELE,2012-02-29 00:00:00,2012-02-29 13:43:23,FY,153300000,0.0,153300000,78400000,141700000,27100000,400500000,146400000,168800000,94500000,263300000,0.0,15300000,19300000,429000000,46300000,829500000,45500000,0.0,5946000.0,11853000000,5900000.0,124100000,150000000,0.0,15348000,84200000,257300000,84200000,381400000,2300000.0,350500000,-98600000,-49300000,448100000,829500000,11853000,164000000,10700000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm
0,2011-01-01,FELE,2011-03-02,2011-03-02 16:54:49,FY,140100000,0.0,140100000,70800000,140200000,28000000,379100000,143100000,165200000,89000000,254200000,0.0,17900000,12200000,409500000,40200000,788600000,39100000,0.0,4268000.0,18762000000,4300000.0,109300000,151200000,0.0,17887000,74300000,252800000,74300000,362100000,2300000.0,313900000,-38800000,-19400000,426500000,788600000,0.0,152500000,12400000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm
