,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MTW,2020-02-14,2020-02-14 12:32:12,FY,199300000,0.0,199300000,185700000,461400000,26000000,872400000,0.0,232500000,116300000,348800000,0.0,0.0,59000000,745300000,26000000,1617700000,187100000,0.0,0.0,25800000,23300000,440900000,308400000,30300000,5500000.0,46300000,530900000,23300000,971800000,400000.0,236200000,-432300000,0.0,645900000,971800000,0.0,349800000,112900000,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/0001564590-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm
0,2018-12-31,MTW,2019-02-13,2019-02-13 16:04:12,FY,140300000,0.0,140300000,191200000,453100000,58300000,842900000,0.0,232800000,118100000,350900000,0.0,0.0,59200000,699000000,58300000,1541900000,249200000,0.0,0.0,9600000.0,16300000,496600000,266700000,25200000,5700000.0,42400000,444000000,16300000,940600000,1400000.0,189600000,-427000000,0.0,601300000,940600000,0.0,273100000,132800000,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/0001564590-19-002823-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm
0,2017-12-31,MTW,2018-02-23,2018-02-23 10:39:27,FY,119200000,0.0,119200000,210300000,396100000,73600000,799200000,0.0,321300000,122100000,443400000,0.0,0.0,70300000,808600000,73600000,1607800000,204900000,0.0,0.0,12700000,20800000,453000000,266700000,20800000,13000000,62400000,477300000,20800000,930300000,1400000.0,256700000,-428000000,0.0,677500000,930300000,0.0,274900000,155700000,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/0001564590-18-002976-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/mtw-10k_20171231.htm
0,2016-12-31,MTW,2017-02-28,2017-02-27 18:10:39,FY,69900000,0.0,69900000,196800000,429000000,54000000,749700000,0.0,299600000,114100000,413700000,0.0,0.0,45600000,768100000,54000000,1517800000,157700000,0.0,0.0,21000000,21700000,412800000,269100000,20300000,36600000,64100000,514500000,21700000,927300000,1400000.0,247300000,-480800000,0.0,590500000,927300000,0.0,281500000,211600000,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/0000061986-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/mtw-20161231x10k.htm
0,2015-12-31,MTW,2016-02-29,2016-02-29 16:49:30,FY,63400000,0.0,63400000,219500000,598500000,114700000,1013600000,0.0,1152300000,638800000,1791100000,0.0,0.0,117200000,2435300000,114700000,3448900000,390200000,0.0,0.0,30400000,24500000,883600000,1346000000,33900000,89400000,100400000,1745800000,24500000,2629400000,1400000.0,539500000,-703900000,0.0,819500000,2629400000,0.0,1413600000,1350200000,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/0000061986-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/mtw-20151231x10k.htm
0,2014-12-31,MTW,2015-02-20,2015-02-20 16:53:59,FY,68000000,0.0,68000000,227400000,644500000,151200000,1186100000,0.0,1198100000,714700000,1912800000,0.0,0.0,126700000,2630500000,151200000,3816600000,470000000,0.0,0.0,42900000,24600000,1011300000,1443200000,37900000,186200000,119800000,1981200000,24600000,2992500000,1400000.0,486900000,-703100000,0.0,824100000,2992500000,0.0,1523500000,1455500000,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/0000061986-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/mtw-20141231x10k.htm
0,2013-12-31,MTW,2014-02-21,2014-02-21 15:33:31,FY,54900000,0.0,54900000,255500000,720800000,113900000,1262900000,0.0,1218600000,766200000,1984800000,0.0,0.0,150100000,2713700000,113900000,3976600000,510600000,0.0,0.0,59900000,52600000,1125400000,1504100000,37600000,214300000,164500000,2068900000,52600000,3194300000,1400000.0,353200000,-697300000,0.0,775500000,3194300000,0.0,1526800000,1471900000,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/0000061986-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/mtw-20131231x10k.htm
0,2012-12-31,MTW,2013-02-28,2013-02-28 12:53:19,FY,73400000,2700000.0,76100000,332700000,707600000,105200000,1328000000,0.0,1210700000,796400000,2007100000,0.0,0.0,166100000,2729300000,105200000,4057300000,510200000,2700000.0,0.0,53700000,35800000,1145900000,1732000000,37700000,223000000,161100000,2330100000,35800000,3476000000,1400000.0,222100000,-667800000,0.0,600300000,3476000000,0.0,1824800000,1751400000,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/0000061986-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/mtw-20121231x10k.htm
0,2011-12-31,MTW,2012-02-29,2012-02-29 11:14:02,FY,68600000,2700000.0,71300000,297000000,668700000,77800000,1239800000,0.0,1164800000,851800000,2016600000,0.0,0.0,140600000,2725400000,77800000,3965200000,482200000,2700000.0,0.0,35100000,120600000,1104600000,1810900000,34200000,215800000,175800000,2387100000,120600000,3491700000,1400000.0,113600000,-634200000,0.0,483400000,3491700000,0.0,1890000000,1821400000,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/0001104659-12-014383-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/a11-32229_110k.htm
0,2010-12-31,MTW,2011-03-01,2011-03-01 16:11:37,FY,83700000,2700000.0,86400000,255100000,557000000,121400000,1160600000,0.0,1173200000,893500000,2066700000,0.0,0.0,216200000,2848700000,121400000,4009300000,394400000,2700000.0,0.0,29700000,187600000,1025500000,1935600000,27800000,213300000,204300000,2505300000,187600000,3530800000,1400000.0,104700000,-635200000,0.0,481900000,3530800000,0.0,1997400000,1913700000,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/0001104659-11-011464-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/a11-2058_110k.htm
