,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,DRX.TO,2010-01-31,2010-01-31,FY,5770000.0,11652000,17422000,15292000,4667000.0,4060000.0,44957000,42760000,0.0,2590000.0,2590000.0,0.0,9452000.0,1544000.0,58411000,4060000.0,103368000,1955000.0,11652000,0.0,2242000.0,0.0,9345000.0,4645000.0,0.0,713000.0,0.0,5358000.0,0.0,14703000,0.0,9799000.0,-24125000,0.0,88665000,14703000,0.0,7067000.0,1297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DRX.TO,2009-01-31,2009-01-31,FY,22490000,6000000.0,28490000,11165000,3899000.0,3462000.0,54342000,40360000,0.0,2402000.0,2402000.0,0.0,15949000,1314000.0,60025000,3462000.0,114367000,5170000.0,6000000.0,0.0,4767000.0,1058000.0,22717000,6827000.0,0.0,47000.0,0.0,6874000.0,1058000.0,29591000,0.0,3947000.0,-22219000,0.0,84776000,29591000,0.0,9845000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,DRX.TO,2008-01-31,2008-01-31,FY,7686000.0,0.0,7686000.0,17877000,3863000.0,3339000.0,44691000,33082000,0.0,1153000.0,1153000.0,0.0,13066000,3187000.0,50488000,3339000.0,95179000,9775000.0,0.0,0.0,6066000.0,0.0,18069000,8089000.0,0.0,0.0,0.0,8089000.0,0.0,26158000,0.0,-75538000,-26734000,0.0,69021000,26158000,0.0,10317000,2631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,DRX.TO,2007-01-31,2007-01-31,FY,6016000.0,0.0,6016000.0,7908000.0,3278000.0,5697000.0,24773000,30521000,0.0,382000.0,382000.0,0.0,0.0,1048000.0,31951000,5697000.0,56724000,12555000,0.0,0.0,0.0,104000.0,19170000,23612000,0.0,0.0,0.0,23612000,104000.0,42782000,0.0,-108365000,-26069000,0.0,13942000,42782000,0.0,26481000,20465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,DRX.TO,2006-01-31,2006-01-31,FY,169000.0,0.0,169000.0,11733000,4302000.0,2326000.0,19234000,31896000,0.0,1081000.0,1081000.0,0.0,0.0,1187000.0,34164000,2326000.0,53398000,12191000,0.0,0.0,0.0,9805000.0,26532000,27991000,0.0,0.0,0.0,27991000,9805000.0,54523000,0.0,-118709000,-24726000,0.0,-1125000.0,54523000,0.0,32527000,32358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,DRX.TO,2005-01-31,2005-01-31,FY,1923000.0,0.0,1923000.0,7542000.0,21511000,6762000.0,38194000,34259000,0.0,2047000.0,2047000.0,0.0,0.0,1070000.0,37376000,6762000.0,75570000,13404000,0.0,0.0,0.0,6936000.0,28155000,31897000,0.0,0.0,0.0,31897000,6936000.0,60052000,0.0,-120649000,-23393000,0.0,15161000,60052000,0.0,39706000,37783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,DRX.TO,2004-01-31,2004-01-31,FY,819000.0,0.0,819000.0,24453000,16281000,25443000,67741000,45249000,0.0,407000.0,407000.0,0.0,0.0,18955000,64611000,25443000,132352000,38549000,0.0,0.0,0.0,5310000.0,109317000,13326000,0.0,0.0,0.0,13326000,5310000.0,122643000,0.0,-122895000,-28129000,0.0,9416000.0,122643000,0.0,78753000,77934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,DRX.TO,2003-01-31,2003-01-31,FY,15086000,0.0,15086000,94269000,12153000,47142000,169692000,83832000,0.0,1016000.0,1016000.0,0.0,10000.0,25426000,110284000,47142000,279976000,45664000,0.0,0.0,0.0,111610000,209159000,0.0,0.0,0.0,0.0,0.0,111610000,209159000,0.0,-62771000,-24921000,0.0,69540000,209159000,0.0,51701000,36615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,DRX.TO,2002-01-31,2002-01-31,FY,26520000,0.0,26520000,281231000,13112000,0.0,321718000,61086000,128000.0,0.0,128000.0,0.0,1180000.0,8414000.0,70808000,0.0,392526000,42342000,0.0,0.0,0.0,3601000.0,136830000,53006000,0.0,0.0,0.0,53006000,3601000.0,189836000,0.0,67729000,-18445000,0.0,200040000,189836000,0.0,137224000,110704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,DRX.TO,2001-01-31,2001-01-31,FY,10689000,0.0,10689000,196857000,19718000,938000.0,228202000,62225000,0.0,256000.0,256000.0,0.0,0.0,8116000.0,70597000,938000.0,298799000,37378000,0.0,0.0,0.0,18146000,114120000,46083000,0.0,0.0,0.0,46083000,18146000,160203000,0.0,43504000,-14169000,0.0,135815000,160203000,0.0,104679000,93990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,DRX.TO,2000-01-31,2000-01-31,FY,0.0,0.0,0.0,63433000,10780000,38053000,112266000,42426000,0.0,0.0,0.0,0.0,0.0,10392000,52818000,38053000,165084000,22628000,0.0,0.0,0.0,25542000,49804000,19208000,0.0,479000.0,4838000.0,24525000,25542000,74329000,0.0,19419000,0.0,0.0,90755000,74329000,0.0,20842000,20842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
