,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DOV,2020-02-14,2020-02-14 16:35:38,FY,397253000,0.0,397253000,1232084000,806141000,112952000,2548430000,997337000,3783347000,1055014000,4838361000,0.0,423088000,285349000,6121047000,288241000,8669477000,983293000,84700000,17748000,322036000,105243000,1749891000,2993794000,0.0,322036000,470044000,3886926000,470044000,5636817000,258552000,8211257000,-432052000,-216026000,3032660000,8669477000,0.0,3080288000,2683035000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/0000029905-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm
0,2018-12-31,DOV,2019-02-15,2019-02-15 17:22:29,FY,396221000,0.0,396221000,1241189000,748796000,117548000,2503754000,806497000,3677328000,1134256000,4811584000,0.0,451624000,243936000,5862017000,245810000,8365771000,969531000,220318000,13854000,339325000,93978000,1827421000,2943660000,0.0,339325000,374400000,3769684000,374400000,5597105000,257822000,7815486000,-486192000,-243096000,2768666000,8365771000,0.0,3163978000,2767757000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/0000029905-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm
0,2017-12-31,DOV,2018-02-09,2018-02-09 16:38:48,FY,753964000,0.0,753964000,1183514000,677043000,175626000,2790147000,787940000,3686372000,1282624000,4968996000,0.0,348201000,2111276000,7868212000,2111634000,10658359000,882007000,230700000,21242000,438841000,16940000,2141978000,2986702000,0.0,438841000,798298000,4133201000,798298000,6275179000,256992000,8455501000,-389518000,-194759000,4383180000,10658359000,0.0,3567804000,2813840000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/0000029905-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/a2017123110-k.htm
0,2016-12-31,DOV,2017-02-10,2017-02-10 17:21:03,FY,349146000,0.0,349146000,1265201000,870487000,104357000,2589191000,945670000,4562677000,1802923000,6365600000,0.0,795067000,215530000,7526800000,216588000,10115991000,830318000,407600000,40353000,710173000,131001000,1940318000,3206637000,0.0,710173000,374223000,4375927000,374223000,6316245000,256538000,7927795000,-718652000,-359326000,3799746000,10115991000,0.0,3621187000,3272041000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/0000029905-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm
0,2015-12-31,DOV,2016-02-12,2016-02-12 06:47:30,FY,362185000,0.0,362185000,1120490000,802895000,133440000,2419010000,854269000,3737389000,1413223000,5150612000,0.0,575709000,182185000,6187066000,182355000,8606076000,650880000,151000000,6528000.0,575709000,6980000.0,1367182000,2603655000,0.0,575709000,414955000,3594319000,414955000,4961501000,256113000,7686642000,-509146000,-254573000,3644575000,8606076000,0.0,2754777000,2392592000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/0000029905-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm
0,2014-12-31,DOV,2015-02-13,2015-02-13 08:05:52,FY,682000000,0.0,682000000,1187000000,864000000,164000000,2897000000,837000000,3492000000,1370000000,4862000000,0.0,659000000,495000000,6193000000,559000000,9090000000,615000000,777956000,11071000,564207000,183000000,2039000000,2253000000,0.0,564207000,438000000,3351000000,438000000,5390000000,256000000,7075000000,-318000000,-159000000,3701000000,9090000000,0.0,3031000000,2349000000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/0000029905-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm
0,2013-12-31,DOV,2014-02-14,2014-02-14 08:25:34,FY,804000000,0.0,804000000,1359000000,927000000,150000000,3240000000,1183000000,4243000000,1612000000,5855000000,0.0,635000000,560000000,7598000000,636000000,10838000000,693000000,229278000,22791000,549283000,168000000,1616000000,2599000000,0.0,549283000,611000000,3845000000,611000000,5461000000,255000000,7955000000,136000000,68000000,5377000000,10838000000,0.0,2828000000,2024000000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/0000029905-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm
0,2012-12-31,DOV,2013-02-15,2013-02-15 08:34:43,FY,800000000,0.0,800000000,1226000000,873000000,129000000,3028000000,1167000000,4115000000,1625000000,5740000000,0.0,462000000,509000000,7416000000,559000000,10444000000,651000000,610766000,30920000,462244000,72000000,1987000000,2189000000,0.0,462244000,886000000,3538000000,886000000,5525000000,254000000,7199000000,-110000000,-55000000,4919000000,10444000000,0.0,2800000000,2000000000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/0000029905-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm
0,2011-12-31,DOV,2012-02-10,2012-02-10 08:01:01,FY,1207000000,0.0,1207000000,1190000000,803000000,197000000,3397000000,1001000000,3787000000,1207000000,4994000000,0.0,411000000,109000000,6104000000,151000000,9501000000,544000000,1022000.0,37870000,411163000,75000000,1203000000,2186000000,0.0,411163000,771000000,3368000000,771000000,4571000000,251000000,6629000000,-96000000,-48000000,4931000000,9501000000,0.0,2187000000,980000000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/0000029905-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm
0,2010-12-31,DOV,2011-02-11,2011-02-11 10:31:03,FY,1187000000,122000000,1309000000,1088000000,714000000,151000000,3262000000,847000000,3368000000,908000000,4276000000,0.0,381000000,178000000,5301000000,268000000,8563000000,469000000,16925000,0.0,381297000,125000000,1194000000,1791000000,0.0,0.0,670000000,2842000000,670000000,4036000000,249000000,5953000000,100000000,50000000,4527000000,8563000000,122000000,1808000000,621000000,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/0000950123-11-012422-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/y87986e10vk.htm
