,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GOL,2019-12-31,2019-12-31,FY,1645425000,1254000.0,1645425000,1229530000,341551000,0.0,4927377000,6058101000,542302000,1234373000,0.0,1254000.0,0.0,0.0,0.0,392542000,15298446000,1840742000,0.0,,3841334000,3841334000,10362600000,5866802000,0.0,0.0,207616000,12041263000,1526393000,22975117000,3008762000,-10771137000,-571088000,0.0,-7676671000,0.0,1254000.0,0.0,0.0,,
0,2017-12-31,GOL,2018-04-30,2018-04-30 16:54:39,FY,1026862000,955589000,1982451000,0.0,178491000,1184056000,3344998000,3195767000,0.0,1747285000,1747285000,0.0,0.0,0.0,4943052000,1716698000,10004748000,0.0,1162872000,134951000,0.0,4587173000,5750045000,1162872000,0.0,0.0,6160777000,7323649000,0.0,10004748000,0.0,0.0,0.0,0.0,0.0,10004748000,955589000,7105667000,6078805000,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/0001292814-18-001508-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/golform_20f.htm
0,2016-12-31,GOL,2017-05-01,2017-05-01 16:28:37,FY,562207000,431233000,993440000,0.0,182588000,0.0,1176028000,3025010000,0.0,1739716000,1739716000,0.0,0.0,0.0,4764726000,2463601000,8404355000,0.0,835290000,146174000,0.0,0.0,835290000,835290000,0.0,0.0,44573000,879863000,0.0,8404355000,0.0,0.0,0.0,0.0,0.0,8404355000,431233000,6379220000,5817013000,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/0001292814-17-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/golform20f_2016.htm
0,2015-12-31,GOL,2016-04-28,2016-04-28 17:22:02,FY,1072332000,491720000,971986000,0.0,199236000,0.0,1171222000,4256614000,0.0,1714605000,1714605000,0.0,0.0,0.0,5971219000,3225956000,10368397000,0.0,0.0,0.0,0.0,0.0,0.0,5033900000,0.0,0.0,0.0,5033900000,0.0,9045480000,0.0,0.0,0.0,0.0,0.0,10368397000,491720000,5033900000,3961568000,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/0001292814-16-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/golform20f_2015.htm
0,2014-12-31,GOL,2015-04-30,2015-04-30 16:36:39,FY,1898773000,296824000,2195597000,0.0,138682000,0.0,2334279000,3602034000,0.0,1714186000,1714186000,0.0,0.0,0.0,5316220000,2326148000,9976647000,0.0,1110734000,100094000,0.0,0.0,1110734000,1110734000,0.0,0.0,99591000,1210325000,0.0,9976647000,0.0,0.0,0.0,0.0,0.0,9976647000,296824000,6235239000,4336466000,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/0001292814-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/golform20f_2014.htm
0,2013-12-31,GOL,2014-04-28,2014-04-28 17:07:56,FY,24088000,2524000.0,26612000,0.0,0.0,0.0,26612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673134000,699746000,46000.0,0.0,0.0,0.0,6671000.0,6717000.0,0.0,0.0,0.0,8995000.0,8995000.0,0.0,748011000,0.0,0.0,0.0,732299000,732299000,699746000,2524000.0,0.0,-24088000,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/0001292814-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/golform20f_2013.htm
0,2011-12-31,GOL,2012-04-11,2012-04-11 17:13:38,FY,219556000,69885000,289441000,0.0,0.0,0.0,289441000,0.0,0.0,89000.0,89000.0,0.0,0.0,0.0,89000.0,2424964000,2714494000,6353000.0,40676000,0.0,0.0,0.0,43307000,40676000,0.0,0.0,182049000,214686000,0.0,2714494000,0.0,0.0,0.0,2456502000,2456502000,2714494000,69885000,263401000,43845000,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/0001292814-12-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/golform20f_2011.htm
0,2009-12-31,GOL,2010-04-01,,FY,7264000.0,40444000,47708000,0.0,137959000,2217537000,2403204000,3325713000,0.0,1231785000,1231785000,0.0,0.0,1759418000,6316916000,0.0,8720120000,4292000.0,0.0,0.0,866136000,0.0,110721000,0.0,0.0,0.0,10786000,10786000,0.0,1303707000,0.0,0.0,0.0,1182200000,1182200000,8720120000,40444000,0.0,-7264000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281410000915/0001292814-10-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281410000915/golform20f2009.htm
0,2007-12-31,GOL,2008-04-22,2008-04-22 17:09:28,FY,0.0,858438000,858438000,0.0,209926000,2061183000,3129547000,2144885000,272975000,0.0,272975000,0.0,0.0,0.0,2417860000,0.0,5547407000,326364000,93020000,0.0,47121000,1820837000,2287342000,308285000,0.0,0.0,0.0,308285000,0.0,0.0,0.0,87227000,2667000.0,2285369000,2375263000,5547407000,858438000,1374387000,1374387000,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/0001292814-08-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/golform20f2007.htm
0,2006-12-31,GOL,2007-02-28,2007-02-28 16:52:12,FY,0.0,1425369000,1425369000,0.0,75165000,1310789000,2811323000,1079223000,0.0,0.0,0.0,0.0,0.0,0.0,1079223000,0.0,3890546000,124110000,0.0,0.0,28064000,848172000,1000346000,41298000,0.0,0.0,0.0,41298000,0.0,0.0,0.0,39577000,-4322000.0,2169903000,2205158000,3890546000,1425369000,990304000,990304000,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/0001292814-07-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/gol_form20f2006.htm
