,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,TAYD,2020-08-07,2020-08-07 09:03:09,FY,15159830,1071950.0,16231780,5819470.0,11862010,510360.0,34423620,9407490.0,0.0,0.0,0.0,0.0,0.0,1244790.0,10652270,1244790.0,45075890,1370180.0,1461500.0,0.0,736866.0,736870.0,5538340.0,0.0,0.0,170115.0,0.0,0.0,0.0,5538340.0,100940.0,32538580,-14177170,6898031.0,39537550,45075890,1071950.0,1461500.0,-13698330,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/0000096536-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm
0,2019-05-31,TAYD,2019-08-02,2019-08-02 15:47:31,FY,5071820.0,1055590.0,6127410.0,5279300.0,18811820,549180.0,30767710,9317440.0,0.0,0.0,0.0,0.0,0.0,1111740.0,10429190,1111740.0,41196900,1402690.0,0.0,0.0,633703.0,633700.0,4878020.0,0.0,0.0,189115.0,0.0,0.0,0.0,4878020.0,100740.0,29508600,0.0,6709533.0,36318870,41196900,1055590.0,0.0,-5071820.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/0000096536-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm
0,2018-05-31,TAYD,2018-08-29,2018-08-29 12:27:48,FY,2858320.0,1039080.0,3897410.0,6265860.0,17674740,447160.0,28285170,9935630.0,0.0,0.0,0.0,0.0,0.0,1290500.0,11226120,1290500.0,39511290,1460180.0,0.0,0.0,2043002.0,2043000.0,5898940.0,0.0,0.0,219115.0,0.0,0.0,0.0,5898940.0,100430.0,26959080,0.0,6552843.0,33612350,39511290,1039080.0,0.0,-2858320.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/0000096536-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/tayd201810k_ixbrl.htm
0,2017-05-31,TAYD,2017-08-29,2017-08-29 09:17:16,FY,3324930.0,1022330.0,4347260.0,2545770.0,18357000,427480.0,25677510,9994720.0,0.0,0.0,0.0,0.0,0.0,1488470.0,11483190,1488470.0,37160700,1329320.0,0.0,0.0,1295989.0,1295990.0,4304310.0,0.0,0.0,429115.0,0.0,0.0,0.0,4304310.0,99760.0,26515710,0.0,6240919.0,32856390,37160700,1022330.0,0.0,-3324930.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/0000096536-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/tayd201710k_ixbrl.htm
0,2016-05-31,TAYD,2016-08-29,2016-08-29 09:22:01,FY,6086080.0,1000000.0,7086080.0,3992210.0,15105730,472280.0,26656300,8994500.0,0.0,0.0,0.0,0.0,0.0,1154510.0,10149010,1154510.0,36805310,1767020.0,0.0,0.0,1463621.0,1463620.0,6648090.0,0.0,0.0,682985.0,0.0,0.0,0.0,6648090.0,98740.0,24185130,0.0,5972096.0,30157230,36805310,1000000.0,0.0,-6086080.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/0000096536-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/tayd201610k.htm
0,2015-05-31,TAYD,2015-08-27,2015-08-27 09:26:08,FY,4895900.0,0.0,4895900.0,4754760.0,13832010,1249000.0,24731670,7873510.0,0.0,0.0,0.0,0.0,628790.0,1059920.0,8933440.0,1918820.0,33665110,2703070.0,0.0,0.0,2723472.0,2723470.0,7585340.0,0.0,0.0,628785.0,0.0,628790.0,0.0,8214130.0,97540.0,19976910,-9577960.0,5474074.0,25450980,33665110,169995.0,0.0,-4895900.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/0000096536-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/tayd201510k.htm
0,2014-05-31,TAYD,2014-08-29,2014-08-29 09:16:25,FY,2790000.0,0.0,2790000.0,2890000.0,11350000,1530000.0,18560000,7870000.0,0.0,0.0,0.0,0.0,560000.0,1000000.0,8870000.0,2100000.0,27430000,1170000.0,0.0,85023.0,850531.0,940000.0,3790000.0,0.0,0.0,558485.0,0.0,560000.0,0.0,4350000.0,100000.0,17800000,-8840000.0,5280011.0,23080000,27430000,164568.0,0.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/0000096536-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/tayd201410k.htm
0,2013-05-31,TAYD,2013-08-29,2013-08-29 15:32:01,FY,2000000.0,0.0,2000000.0,2240000.0,11580000,1520000.0,17340000,7210000.0,0.0,0.0,0.0,0.0,400000.0,1060000.0,8280000.0,2120000.0,25620000,1210000.0,0.0,0.0,171881.0,170000.0,3550000.0,0.0,0.0,398185.0,0.0,400000.0,0.0,3950000.0,100000.0,16670000,-8140000.0,4995009.0,21670000,25620000,159078.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/0000096536-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/tayd201310k.htm
0,2012-05-31,TAYD,2012-08-29,2012-08-29 09:15:17,FY,70000.0,0.0,70000.0,5610000.0,13860000,1440000.0,20980000,4480000.0,0.0,0.0,0.0,0.0,280000.0,1000000.0,5480000.0,1950000.0,26460000,3360000.0,260000.0,0.0,950400000,2930000.0,7180000.0,3657.0,0.0,0.0,0.0,290000.0,0.0,7470000.0,100000.0,14120000,-7600000.0,4873706.0,19000000,26460000,0.0,260000.0,190000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/0000096536-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/tayd201210k.htm
0,2011-05-31,TAYD,2011-08-25,2011-08-25 09:20:53,FY,2190000.0,0.0,2190000.0,2140000.0,9540000.0,1600000.0,15470000,3410000.0,0.0,0.0,0.0,0.0,280000.0,990000.0,4410000.0,1810000.0,19880000,1290000.0,0.0,0.0,818900000,1480000.0,3210000.0,5485.0,0.0,0.0,0.0,280000.0,0.0,3490000.0,90000.0,11920000,-7120000.0,4459082.0,16380000,19880000,0.0,10000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/0000096536-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/taylor10k2011.htm
0,2010-05-31,TAYD,2010-08-25,2010-08-25 09:15:51,FY,200000.0,0.0,200000.0,5030000.0,7530000.0,1480000.0,14240000,3500000.0,0.0,0.0,0.0,0.0,300000.0,860000.0,4360000.0,1690000.0,18600000,1100000.0,0.0,0.0,834400000,1920000.0,3400000.0,10000.0,0.0,0.0,0.0,310000.0,0.0,3710000.0,90000.0,10510000,-6670000.0,4380622.0,14890000,18600000,0.0,10000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/0000096536-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/taylor201010k.htm
0,2009-05-31,TAYD,2009-08-28,2009-08-28 09:20:07,FY,50000.0,0.0,50000.0,2690000.0,8680000.0,1380000.0,12800000,3690000.0,0.0,0.0,0.0,0.0,310000.0,950000.0,4630000.0,1870000.0,17430000,890000.0,1020000.0,0.0,307285000,1270000.0,3850000.0,90000.0,0.0,0.0,0.0,400000.0,0.0,4250000.0,90000.0,8920000.0,-6250000.0,4263276.0,13190000,17430000,0.0,1180000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/0000096536-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/taylor10kmay2009.htm
0,2008-05-31,TAYD,2008-08-21,2008-08-21 09:27:19,FY,110000.0,0.0,110000.0,2110000.0,8380000.0,1360000.0,11960000,3430000.0,0.0,10000.0,10000.0,0.0,190000.0,1020000.0,4450000.0,1740000.0,16410000,1190000.0,880000.0,0.0,691100000,940000.0,3530000.0,150000.0,0.0,0.0,0.0,340000.0,0.0,3870000.0,90000.0,8350000.0,-5870000.0,4200425.0,12550000,16420000,0.0,1160000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/0000096536-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/taylor10ksb2008.htm
0,2007-05-31,TAYD,2007-08-28,2007-08-28 09:43:06,FY,20000.0,451520.0,20000.0,3890000.0,7080000.0,970000.0,11960000,3350000.0,0.0,20000.0,20000.0,450000.0,280000.0,880000.0,4690000.0,1580000.0,16650000,990000.0,1630000.0,0.0,669400000,1280000.0,4800000.0,280000.0,0.0,0.0,180000.0,1260000.0,180000.0,6060000.0,90000.0,6820000.0,-5660000.0,3774461.0,10590000,16650000,450000.0,2150000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/0000096536-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/taylor10ksb2007.htm
