,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CCCL,2020-05-20,2020-05-20 11:42:54,FY,8212000.0,0.0,8212000.0,180877000,165296000,7863000.0,362248000,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,7863000.0,362283000,22577000,0.0,0.0,0.0,37678000,89390000,0.0,0.0,0.0,0.0,0.0,0.0,89390000,397000.0,272496000,0.0,0.0,272893000,362283000,0.0,5793000.0,-2419000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm
0,2018-12-31,CCCL,2019-04-30,2019-04-30 16:24:45,FY,9016000.0,0.0,9016000.0,228814000,127346000,1719000.0,366895000,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,1719000.0,366941000,24329000,0.0,0.0,0.0,40700000,90923000,0.0,0.0,0.0,0.0,0.0,0.0,90923000,306000.0,275712000,0.0,0.0,276018000,366941000,0.0,0.0,-9016000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm
0,2017-12-31,CCCL,2018-05-04,2018-05-04 16:17:17,FY,2328000.0,0.0,2328000.0,534540000,191667000,0.0,728535000,92310000,0.0,4364000.0,4364000.0,0.0,0.0,209000.0,96883000,209000.0,825418000,61084000,0.0,0.0,0.0,39879000,130682000,0.0,0.0,0.0,0.0,0.0,0.0,130682000,206000.0,694530000,0.0,0.0,694736000,825418000,0.0,0.0,-2328000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm
0,2016-12-31,CCCL,2017-05-15,2017-05-15 16:58:22,FY,110000.0,0.0,110000.0,568917000,212742000,0.0,781769000,137333000,0.0,5920000.0,5920000.0,0.0,0.0,6259000.0,149512000,6259000.0,931281000,84257000,0.0,0.0,0.0,36935000,158832000,0.0,0.0,0.0,0.0,0.0,0.0,158832000,151000.0,772298000,0.0,0.0,772449000,931281000,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm
0,2015-12-31,CCCL,2016-04-20,2016-04-20 16:55:12,FY,514000.0,0.0,514000.0,528733000,306853000,41672000,877772000,409855000,0.0,15809000,15809000,0.0,1404000.0,9584000.0,435248000,51256000,1313020000,110267000,40076000,0.0,0.0,39256000,224776000,0.0,0.0,0.0,0.0,1404000.0,0.0,226180000,137000.0,1086703000,0.0,0.0,1086840000,1313020000,0.0,40076000,39562000,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm
0,2014-12-31,CCCL,2015-04-20,2015-04-20 17:03:48,FY,61155000,0.0,61155000,552103000,330763000,28872000,972893000,718418000,0.0,29259000,29259000,0.0,0.0,9258000.0,760670000,48195000,1733563000,122168000,84704000,0.0,0.0,27674000,284535000,0.0,0.0,0.0,0.0,1404000.0,0.0,285939000,137000.0,1447487000,0.0,0.0,1447624000,1733563000,0.0,84704000,23549000,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm
0,2013-12-31,CCCL,2014-07-31,2014-07-31 15:21:34,FY,28800000,0.0,28800000,502800000,307400000,41200000,880200000,802600000,3700000.0,29900000,33600000,0.0,1200000.0,9800000.0,846000000,48700000,1726200000,152600000,99700000,0.0,0.0,42300000,305400000,0.0,0.0,0.0,0.0,1300000.0,0.0,306700000,100000.0,1419400000,-224000000,0.0,1419600000,1726200000,0.0,99700000,70900000,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm
0,2012-12-31,CCCL,2013-04-24,2013-04-24 17:04:28,FY,89400000,0.0,89400000,455900000,290600000,4100000.0,840000000,796000000,3700000.0,30600000,34300000,0.0,1100000.0,1100000.0,831400000,1100000.0,1671400000,115100000,10000000,0.0,0.0,27500000,177200000,50000000,0.0,0.0,0.0,51000000,0.0,228200000,100000.0,1443100000,-161800000,0.0,1443200000,1671400000,0.0,60000000,-29400000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm
0,2011-12-31,CCCL,2012-03-30 00:00:00,2012-03-30 12:17:47,FY,42100000,0.0,42100000,490900000,291800000,8700000.0,833500000,843400000,3700000.0,31300000,35000000,0.0,1100000.0,0.0,878400000,0.0,1711900000,252700000,125000000,0.0,0.0,58400000,457100000,60000000,0.0,0.0,0.0,61100000,0.0,518200000,100000.0,1193600000,-110300000,0.0,1193700000,1711900000,0.0,185000000,142900000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm
0,2010-12-31,CCCL,2011-04-04,2011-04-04 15:49:22,FY,263500000,0.0,263500000,289900000,177200000,2000000.0,732600000,459200000,3700000.0,31900000,35600000,0.0,1100000.0,0.0,494800000,0.0,1227400000,178400000,72000000,22576000,0.0,53900000,319100000,25000000,0.0,0.0,0.0,26100000,0.0,345200000,100000.0,882100000,-85500000,0.0,882200000,1227400000,0.0,97000000,-166500000,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm
