,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CEN.PA,2019-12-31,2019-12-31,FY,231071000,0.0,231071000,0.0,2282000.0,0.0,736974000,173778000,159462000,30824000,190286000,4590000.0,8979000.0,-1000.0,518153000,0.0,1255128000,37723000,0.0,0.0,0.0,38800000,510067000,563000.0,0.0,0.0,0.0,122760000,38800000,632827000,4050000.0,0.0,-135139000,0.0,618757000,632827000,4590000.0,146592000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2018-12-31,CEN.PA,2018-12-31,2018-12-31,FY,213800000,0.0,213800000,0.0,2062000.0,0.0,744157000,107475000,158310000,38363000,196673000,5122000.0,7178000.0,1000.0,531099000,0.0,1275258000,45736000,0.0,0.0,0.0,82515000,643993000,41647000,0.0,0.0,0.0,73687000,82515000,717680000,4050000.0,0.0,-105727000,0.0,552426000,717680000,5122000.0,201347000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2017-12-31,CEN.PA,2017-12-31,2017-12-31,FY,137608000,0.0,137608000,0.0,2585000.0,0.0,654911000,100594000,155267000,44581000,199848000,5066000.0,8779000.0,0.0,518010000,0.0,1172922000,39295000,0.0,0.0,0.0,80948000,566476000,0.0,0.0,0.0,-1000.0,94518000,80948000,660994000,4050000.0,0.0,-93092000,0.0,506798000,660994000,5066000.0,146772000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2016-12-31,CEN.PA,2016-12-31,2016-12-31,FY,107051000,0.0,107051000,0.0,2603000.0,0.0,579622000,97365000,166773000,47907000,214680000,8552000.0,6975000.0,-1000.0,487626000,0.0,1067250000,39569000,0.0,0.0,0.0,43211000,506661000,96108000,0.0,0.0,-1000.0,124970000,43211000,631631000,4050000.0,0.0,-83900000,0.0,427224000,631631000,8552000.0,153392000,46341000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2015-12-31,CEN.PA,2015-12-31,2015-12-31,FY,159672000,0.0,159672000,0.0,2667000.0,0.0,554615000,85246000,159022000,39629000,198651000,9100000.0,6652000.0,0.0,415799000,0.0,970416000,32024000,0.0,0.0,0.0,38036000,494330000,85420000,0.0,0.0,0.0,108880000,38036000,603210000,4050000.0,0.0,-72127000,0.0,347002000,603210000,9100000.0,177137000,17465000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2014-12-31,CEN.PA,2014-12-31,2014-12-31,FY,99596000,0.0,99596000,0.0,2702000.0,0.0,461753000,61686000,153219000,41769000,194988000,7908000.0,8114000.0,0.0,343430000,0.0,805181000,30828000,0.0,0.0,0.0,34548000,409453000,88286000,0.0,0.0,-1000.0,109433000,34548000,518886000,4050000.0,0.0,-63513000,0.0,269357000,518886000,7908000.0,152365000,52769000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2013-12-31,CEN.PA,2013-12-31,2013-12-31,FY,66586000,0.0,66586000,0.0,2439000.0,0.0,407272000,32566000,138613000,32518000,171131000,5796000.0,6780000.0,0.0,249837000,0.0,657111000,29523000,0.0,0.0,0.0,30302000,360242000,45700000,0.0,0.0,1000.0,58419000,30302000,418661000,4050000.0,0.0,-55968000,0.0,222748000,418661000,5796000.0,94506000,27920000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2012-12-31,CEN.PA,2012-12-31,2012-12-31,FY,70969000,0.0,70969000,0.0,2312000.0,0.0,391003000,23509000,131705000,24421000,156126000,923000.0,5708000.0,-2000.0,190499000,0.0,581502000,26071000,0.0,0.0,0.0,30689000,328527000,31913000,0.0,0.0,3000.0,42953000,30689000,371480000,4050000.0,0.0,-51219000,0.0,196185000,371480000,923000.0,80494000,9525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2011-12-31,CEN.PA,2011-12-31,2011-12-31,FY,75828000,0.0,75828000,0.0,1754000.0,1000.0,419843000,19555000,128114000,19349000,147463000,0.0,3962000.0,0.0,176159000,1000.0,596002000,25888000,0.0,0.0,0.0,18273000,358770000,26237000,0.0,0.0,0.0,32549000,18273000,391319000,4050000.0,0.0,-46638000,0.0,191507000,391319000,0.0,52489000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2010-12-31,CEN.PA,2010-12-31,2010-12-31,FY,143603000,0.0,143603000,0.0,1274000.0,0.0,457194000,21173000,101245000,2559000.0,103804000,895000.0,2766000.0,0.0,132420000,0.0,589614000,26016000,0.0,0.0,0.0,14273000,383406000,9961000.0,0.0,0.0,0.0,14566000,14273000,397972000,4050000.0,0.0,0.0,0.0,188137000,397972000,895000.0,102328000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
