,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NAT,2020-04-16,,FY,48847000,825000.0,49672000,24583000,22475000,16468000,129372000,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,901531000,16468000,1030903000,8405000.0,825000.0,0.0,0.0,15562000,59028000,375364000,0.0,0.0,0.0,376451000,15562000,435479000,1472000.0,-10352000,-469570000,0.0,595424000,435479000,0.0,399835000,350054000,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm
0,2018-12-31,NAT,2019-04-16,,FY,49327000,0.0,49327000,22594000,20291000,16903000,112945000,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,958166000,16903000,1071111000,3575000.0,0.0,0.0,0.0,0.0,36290000,417836000,0.0,0.0,0.0,432790000,0.0,469080000,1420000.0,-308803000,-405660000,0.0,602031000,469080000,0.0,436528000,387201000,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002964/d8125306_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002964/d8125306_20-f.htm
0,2017-12-31,NAT,2018-05-15,,FY,58359000,0.0,58359000,22474000,23086000,19692000,126987000,0.0,0.0,0.0,0.0,12164000,0.0,15800000,1014076000,19692000,1141063000,3218000.0,0.0,0.0,0.0,11239000,25330000,388855000,0.0,0.0,0.0,404669000,11239000,429999000,1420000.0,-209425000,-953457000,0.0,711064000,429999000,0.0,388855000,330496000,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm
0,2016-12-31,NAT,2017-05-01,,FY,82170000,0.0,82170000,18070000,20886000,38103000,163709000,0.0,18979000,0.0,18979000,16550000,0.0,10149000,1186195000,38103000,1349904000,4294000.0,0.0,0.0,0.0,0.0,21525000,442820000,0.0,0.0,0.0,457330000,0.0,478855000,1020000.0,-4456000.0,-741144000,0.0,871049000,478855000,0.0,442820000,360650000,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm
0,2015-12-31,NAT,2016-03-23 00:00:00,2016-03-23 16:34:39,FY,29889000,0.0,29889000,28597000,14843000,40478000,118179000,0.0,18979000,0.0,18979000,64877000,0.0,10000000,1126447000,40478000,1244626000,4247000.0,0.0,0.0,0.0,9577000.0,20859000,330000000,0.0,0.0,1000.0,343046000,9577000.0,363905000,892000.0,0.0,-650255000,0.0,880721000,363905000,0.0,330000000,300111000,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012108/0000919574-16-012108-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012108/d7088793_20-f.htm
0,2014-12-31,NAT,2015-03-27,,FY,100736000,0.0,100736000,16412000,22223000,31615000,176499000,0.0,18979000,0.0,18979000,55223000,0.0,5000000.0,992525000,31615000,1169024000,6664000.0,0.0,0.0,2654000.0,0.0,24035000,250000000,0.0,0.0,0.0,262914000,0.0,286949000,892000.0,-12808000,-567645000,0.0,882075000,286949000,0.0,250000000,149264000,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003231/d6447790_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003231/d6447790_20-f.htm
0,2013-12-31,NAT,2014-04-04,,FY,65675000,0.0,65675000,18801000,24281000,17203000,131396000,0.0,18979000,0.0,18979000,64128000,0.0,5001000.0,1005041000,17203000,1136437000,6447000.0,0.0,0.0,0.0,0.0,19263000,250000000,0.0,37000.0,-1000.0,262190000,0.0,281453000,754000.0,-105417000,-487485000,0.0,854984000,281453000,64128000,250000000,184325000,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm
0,2012-12-31,NAT,2013-03-19 00:00:00,2013-03-18 20:58:23,FY,55511000,549000.0,56060000,12916000,4048000.0,0.0,78573000,0.0,0.0,0.0,0.0,271000.0,0.0,5209000.0,1007051000,0.0,1085624000,4631000.0,549000.0,0.0,0.0,0.0,14974000,250000000,0.0,0.0,0.0,261267000,0.0,276241000,529000.0,-73192000,-425493000,0.0,809383000,276241000,0.0,250000000,194489000,https://www.sec.gov/Archives/edgar/data/1000177/000119312513113445/0001193125-13-113445-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312513113445/d504782d20f.htm
0,2011-12-31,NAT,2012-04-17,,FY,24006000,583000.0,24589000,19157000,7586000.0,0.0,83100000,0.0,0.0,0.0,0.0,61000.0,0.0,490000.0,1042285000,0.0,1125385000,5304000.0,583000.0,0.0,0.0,0.0,17946000,230000000,0.0,0.0,0.0,239876000,0.0,257822000,473000.0,854435000,-344244000,0.0,867563000,257822000,0.0,230000000,205994000,https://www.sec.gov/Archives/edgar/data/1000177/000091957412002820/d1279700_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957412002820/d1279700_20-f.htm
0,2010-12-31,NAT,2011-04-21,,FY,17221000,0.0,17221000,11046000,0.0,0.0,71643000,0.0,0.0,0.0,0.0,0.0,0.0,23177000,1011440000,0.0,1083083000,2934000.0,0.0,0.0,0.0,0.0,6994000.0,75000000,0.0,0.0,0.0,83134000,0.0,90128000,469000.0,-809000.0,-295526000,0.0,992955000,90128000,0.0,75000000,57779000,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm
0,2009-12-31,NAT,2010-05-24,,FY,30496000,0.0,30496000,22685000,0.0,57020000,110201000,0.0,0.0,0.0,0.0,0.0,0.0,10928000,836377000,57020000,946578000,3364000.0,0.0,0.0,537000.0,0.0,6810000.0,0.0,0.0,0.0,0.0,5684000.0,0.0,12494000,422000.0,0.0,-238557000,0.0,934084000,12494000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1000177/000091957410003718/d1101767_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957410003718/d1101767_20-f.htm
0,2008-12-31,NAT,2009-05-11,,FY,31378000,0.0,31378000,40335000,0.0,0.0,94119000,0.0,0.0,0.0,0.0,0.0,0.0,11906000,719759000,0.0,813878000,1947000.0,0.0,0.0,449000.0,1000.0,6214000.0,15000000,0.0,0.0,0.0,19078000,1000.0,25292000,344000.0,-117020000,-185950000,0.0,788586000,25292000,0.0,15000000,-16400000,https://www.sec.gov/Archives/edgar/data/1000177/000091957409010135/d979282_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957409010135/d979282_20-f.htm
0,2008-05-07,NAT,2008-05-09,,FY,0.0,0.0,0.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2000.0,0.0,0.0,12000.0,0.0,14000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,3000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957408002841/0000919574-08-002841-index.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957408002841/d881200_20-f.htm
0,2007-12-31,NAT,,,FY,13342000,0.0,13342000,14489000,0.0,7753000.0,44803000,0.0,0.0,0.0,0.0,0.0,0.0,19194000,759825000,7753000.0,804628000,7290000.0,0.0,0.0,0.0,537000.0,24358000,105500000,0.0,0.0,0.0,108165000,537000.0,132523000,300000.0,-180316000,-138759000,0.0,672105000,132523000,0.0,105500000,92158000,,
0,2006-12-31,NAT,,,FY,11729000,0.0,11729000,13417000,5110000.0,2743000.0,44478000,0.0,0.0,0.0,0.0,0.0,0.0,3224000.0,755702000,2743000.0,800180000,3006000.0,0.0,0.0,0.0,537000.0,14734000,173500000,0.0,0.0,0.0,173500000,537000.0,188234000,269000.0,-117174000,-96396000,0.0,611946000,188234000,0.0,173500000,161771000,,
0,2005-12-31,NAT,,,FY,14240482,0.0,14240482,19556725,0.0,2445906.0,39390640,0.0,0.0,0.0,0.0,0.0,0.0,2520712.0,466453813,2445906.0,505844453,1562188.0,0.0,0.0,0.0,537055.0,4972282.0,130000000,0.0,0.0,0.0,130000000,537055.0,134972282,166445.0,-61976611,-17529000,0.0,370872171,134972282,0.0,130000000,115759518,,
0,2004-12-31,NAT,,,FY,30732516,0.0,30732516,4539354.0,0.0,0.0,36751580,0.0,0.0,0.0,0.0,0.0,0.0,150793.0,187451831,0.0,224203411,411366.0,0.0,0.0,1286070.0,0.0,2335018.0,0.0,0.0,0.0,0.0,0.0,0.0,2335018.0,130678.0,-44014866,-49612209,0.0,221868393,2335018.0,0.0,0.0,-30700000,,
0,2003-12-31,NAT,,,FY,565924.0,0.0,565924.0,8142307.0,0.0,0.0,8814373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128081925,0.0,136896298,0.0,0.0,0.0,0.0,1150000.0,31188322,0.0,0.0,0.0,0.0,0.0,1150000.0,31188322,97066.0,-37634956,-42694045,0.0,105707976,31188322,0.0,30000000,29434076,,
0,2002-12-31,NAT,,,FY,277783.0,0.0,277783.0,3276523.0,0.0,83333.0,3666594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134912965,83333.0,138579559,996.0,0.0,0.0,0.0,0.0,216462.0,30000000,0.0,0.0,2016000.0,32016000,0.0,32232462,97066.0,-36129835,-35863005,0.0,106347097,32232462,0.0,30000000,29722217,,
0,2001-12-31,NAT,,,FY,630868.0,0.0,630868.0,170180.0,0.0,43435.0,914483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141744005,43435.0,142658488,0.0,0.0,0.0,0.0,0.0,38666.0,30000000,0.0,0.0,778000.0,30778000,0.0,30816666,97066.0,-31873110,-29031965,0.0,111841822,30816666,0.0,30000000,29369132,,
