,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CLWT,,,FY,5991000.0,0.0,5991000.0,4027000.0,586000.0,1406000.0,12010000,1106000.0,1071000.0,0.0,1071000.0,7868000.0,0.0,158000.0,10203000,816000.0,22213000,3914000.0,565000.0,0.0,0.0,2011000.0,6660000.0,0.0,0.0,0.0,216000.0,1094000.0,216000.0,7754000.0,123000.0,4662000.0,1798000.0,899000.0,14459000,22213000,7868000.0,565000.0,-5426000.0,,
0,2018-12-31,CLWT,2019-05-14,2019-05-14 16:23:47,FY,5267000.0,0.0,5267000.0,5988000.0,401000.0,1877000.0,13533000,754000.0,1071000.0,0.0,1071000.0,7583000.0,0.0,124000.0,9532000.0,1454000.0,23065000,4900000.0,0.0,11108000,0.0,2620000.0,7520000.0,0.0,0.0,0.0,0.0,956000.0,0.0,8476000.0,123000.0,4808000.0,1786000.0,893000.0,14589000,23065000,7583000.0,0.0,-5267000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm
0,2017-12-31,CLWT,2018-05-14,2018-05-14 16:21:25,FY,3380000.0,0.0,3380000.0,3808000.0,496000.0,1932000.0,9616000.0,734000.0,1071000.0,0.0,1071000.0,12158000,0.0,158000.0,14121000,1230000.0,23737000,3680000.0,97000.0,132000.0,0.0,2853000.0,6630000.0,0.0,0.0,0.0,0.0,1138000.0,0.0,7768000.0,123000.0,6163000.0,1836000.0,918000.0,15969000,23737000,12158000,97000.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm
0,2016-12-31,CLWT,2017-04-26,2017-04-26 16:33:14,FY,3751000.0,0.0,3751000.0,4393000.0,344000.0,1099000.0,9587000.0,771000.0,1071000.0,0.0,1071000.0,11489000,0.0,186000.0,13517000,470000.0,23104000,3173000.0,720000.0,335000.0,0.0,2593000.0,6486000.0,0.0,0.0,0.0,0.0,1183000.0,0.0,7669000.0,123000.0,5690000.0,1714000.0,857000.0,15435000,23104000,11489000,720000.0,-3031000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm
0,2015-12-31,CLWT,2016-04-28,2016-04-28 17:09:46,FY,2480000.0,0.0,2480000.0,4500000.0,557000.0,975000.0,8512000.0,773000.0,1071000.0,0.0,1071000.0,10712000,0.0,202000.0,12758000,677000.0,21270000,3054000.0,0.0,134000.0,0.0,1760000.0,4814000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,6124000.0,123000.0,5459000.0,1598000.0,799000.0,15146000,21270000,10712000,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm
0,2014-12-31,CLWT,2015-04-29,2015-04-29 17:01:42,FY,4857000.0,0.0,4857000.0,4268000.0,543000.0,1468000.0,11136000,811000.0,1071000.0,0.0,1071000.0,10154000,0.0,227000.0,12263000,1106000.0,23399000,3561000.0,0.0,207000.0,0.0,2308000.0,5869000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,7656000.0,123000.0,6075000.0,1552000.0,776000.0,15743000,23399000,10154000,0.0,-4857000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm
0,2013-12-31,CLWT,2014-04-29,2014-04-29 16:08:50,FY,5410000.0,0.0,5410000.0,4080000.0,490000.0,1850000.0,11830000,890000.0,1070000.0,0.0,1070000.0,9850000.0,0.0,240000.0,12050000,810000.0,23880000,3120000.0,0.0,200000.0,0.0,2890000.0,6000000.0,0.0,0.0,0.0,0.0,2010000.0,0.0,8010000.0,120000.0,6200000.0,1560000.0,780000.0,15870000,23880000,9850000.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm
0,2012-12-31,CLWT,2013-04-24,2013-04-24 16:16:04,FY,7470000.0,0.0,7470000.0,3090000.0,650000.0,1690000.0,12900000,950000.0,1070000.0,0.0,1070000.0,9770000.0,0.0,260000.0,12050000,1100000.0,24950000,3710000.0,0.0,493000.0,0.0,3480000.0,7190000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,9110000.0,120000.0,6220000.0,1460000.0,730000.0,15840000,24950000,9770000.0,0.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm
0,2011-12-31,CLWT,,,FY,5340000.0,0.0,5340000.0,3740000.0,580000.0,2030000.0,11690000,1060000.0,1070000.0,0.0,1070000.0,9760000.0,0.0,290000.0,12170000,540000.0,23860000,2880000.0,0.0,0.0,0.0,3080000.0,5960000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,7570000.0,120000.0,6650000.0,1460000.0,730000.0,16300000,23860000,9760000.0,0.0,-5340000.0,,
0,2010-12-31,CLWT,2011-06-28,2011-06-28 17:21:40,FY,6130000.0,0.0,6130000.0,3670000.0,1320000.0,2440000.0,13560000,1350000.0,1060000.0,0.0,1060000.0,8980000.0,0.0,270000.0,11650000,1080000.0,25210000,3150000.0,0.0,607000.0,0.0,3970000.0,7110000.0,0.0,0.0,0.0,0.0,2360000.0,0.0,9470000.0,120000.0,6120000.0,1220000.0,610000.0,15750000,25210000,8980000.0,0.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm
0,2009-12-31,CLWT,2010-06-30,2010-06-29 18:43:09,FY,7030000.0,0.0,7030000.0,6060000.0,1270000.0,1160000.0,15520000,1410000.0,1060000.0,0.0,1060000.0,8070000.0,0.0,190000.0,10720000,650000.0,26240000,3880000.0,0.0,593000.0,0.0,3430000.0,7310000.0,0.0,0.0,0.0,0.0,2150000.0,0.0,9460000.0,120000.0,7210000.0,980000.0,490000.0,16790000,26240000,8070000.0,0.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm
0,2008-12-31,CLWT,2009-06-29,2009-06-29 06:00:36,FY,7150000.0,0.0,7150000.0,6710000.0,2600000.0,1420000.0,17880000,1510000.0,1060000.0,0.0,1060000.0,7680000.0,0.0,140000.0,10400000,530000.0,28280000,5840000.0,0.0,617000.0,0.0,3460000.0,9300000.0,0.0,0.0,0.0,0.0,1990000.0,0.0,11290000,120000.0,7180000.0,960000.0,480000.0,16990000,28280000,7680000.0,0.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm
0,2007-12-31,CLWT,2008-06-30,2008-06-27 20:47:43,FY,9390000.0,0.0,9390000.0,4980000.0,2010000.0,1240000.0,17620000,1620000.0,1060000.0,0.0,1060000.0,5050000.0,0.0,130000.0,7860000.0,460000.0,25480000,3110000.0,0.0,520000.0,0.0,4410000.0,7520000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,9070000.0,120000.0,7030000.0,540000.0,270000.0,16410000,25480000,5050000.0,0.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm
