,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ESND,2018-02-21 00:00:00,2018-02-21 16:49:58,FY,28802000,0.0,28802000,619200000,821683000,43044000,1512729000,132793000,13153000,73441000,86594000,0.0,8662000.0,33472000,261521000,0.0,1774250000,500883000,6079000.0,2945000.0,1192000.0,186971000,696878000,492044000,25019000,1192000.0,89222000,518255000,64203000,1279336000,7444000.0,1219309000,-51013000,0.0,494914000,1774250000,0.0,498123000,469321000,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/0001564590-18-002697-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/esnd-10k_20171231.htm
0,2016-12-31,ESND,2017-02-27 00:00:00,2017-02-27 17:21:14,FY,21329000,0.0,21329000,678184000,876837000,32100000,1608450000,128251000,297906000,83690000,381596000,0.0,3423000.0,41786000,555056000,0.0,2163506000,484602000,28000.0,3830000.0,6378000.0,193974000,682434000,608941000,22561000,6378000.0,84647000,637880000,62086000,1382400000,7444000.0,1507057000,-46456000,0.0,781106000,2163506000,0.0,608969000,587640000,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/0001564590-17-002595-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/esnd-10k_20161231.htm
0,2015-12-31,ESND,2016-02-19 00:00:00,2016-02-18 19:31:24,FY,29983000,2200000.0,32183000,716537000,922162000,25110000,1695992000,133751000,299355000,96413000,395768000,0.0,3412000.0,33936000,566867000,0.0,2262859000,531949000,51000.0,3350000.0,11901000,174122000,709472000,716264000,18948000,11901000,101488000,747113000,82540000,1539125000,7444000.0,1463821000,-57591000,0.0,723734000,2262859000,2200000.0,716315000,686332000,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/0001564590-16-012894-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/esnd-10k_20151231.htm
0,2014-12-31,ESND,2015-02-18,2015-02-17 20:44:56,FY,20812000,0.0,20812000,702527000,926809000,732569000,1680190000,138217000,398042000,111958000,510000000,9575000.0,2881000.0,29354000,690027000,0.0,2370217000,485241000,851000.0,3205000.0,17763000,189587000,678884000,713058000,16241000,17763000,104394000,851456000,0.0,1514099000,7444000.0,1541675000,-62791000,0.0,856118000,2370217000,9575000.0,713909000,693097000,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/0001564590-15-000738-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/ustr-10k_20141231.htm
0,2013-12-31,ESND,2014-02-19,2014-02-19 16:42:05,FY,22326000,540179000,22326000,103200000,830295000,29255000,1525255000,143050000,356811000,65502000,422313000,14063000,40553000,-29040000,590939000,0.0,2116194000,476113000,373000.0,3108000.0,29552000,188423000,668017000,533324000,18654000,29552000,59787000,641317000,0.0,1290680000,7444000.0,1444238000,-39888000,0.0,825514000,2116194000,554242000,533697000,511371000,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/0001193125-14-058879-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/d644352d10k.htm
0,2012-12-31,ESND,2013-02-22 00:00:00,2013-02-22 16:20:19,FY,30919000,561860000,30919000,96900000,767206000,30118000,1487003000,143523000,357226000,67192000,424418000,10368000,49940000,-40048000,588201000,0.0,2075204000,495278000,150000000,3134000.0,18054000,52094000,700506000,524376000,18606000,18054000,94176000,655212000,0.0,1337112000,7444000.0,1343437000,-53765000,0.0,738092000,2075204000,572228000,674376000,643457000,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/0001193125-13-071543-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/d457196d10k.htm
0,2011-12-31,ESND,2012-02-27 00:00:00,2012-02-27 17:22:51,FY,11783000,577915000,11783000,81300000,741507000,48093000,1460598000,129438000,328061000,56285000,384346000,10184000,0.0,10316000,534284000,0.0,1994882000,499265000,361800.0,3374000.0,14750000,189836200,692837000,496757000,18724000,14750000,85859000,616090000,0.0,1290203000,7444000.0,1253118000,-56406000,0.0,704679000,1994882000,588099000,497118800,485335800,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/0001193125-12-082027-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/d236032d10k.htm
0,2010-12-31,ESND,2011-02-25,2011-02-25 16:16:05,FY,21301000,0.0,21301000,628119000,684091000,660014000,1365406000,135301000,328581000,61441000,390022000,0.0,0.0,17934000,543257000,0.0,1908663000,421566000,6800000.0,0.0,14053000,186387000,614753000,435000000,0.0,14053000,85259000,534312000,0.0,1149065000,3722000.0,1170831000,-43167000,0.0,759598000,1908663000,0.0,441800000,420499000,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/0001047469-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/a2202098z10-k.htm
0,2009-12-31,ESND,2010-02-25 00:00:00,2010-02-25 17:11:39,FY,18555000,0.0,18555000,641317000,590854000,33026000,1283752000,422334000,314429000,62932000,377361000,0.0,0.0,0.0,799695000,0.0,1808516000,390883000,0.0,0.0,4052000.0,167314000,562249000,441800000,0.0,0.0,93702000,535502000,0.0,1101803000,3722000.0,1058074000,-41920000,0.0,706713000,1808516000,0.0,441800000,423245000,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/0001047469-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/a2196670z10-k.htm
0,2008-12-31,ESND,2009-02-27 00:00:00,2009-02-27 06:10:20,FY,10662000,0.0,10662000,282350000,680516000,361717000,1335245000,411152000,314441000,67982000,382423000,0.0,0.0,0.0,793575000,0.0,1881516000,341084000,0.0,0.0,0.0,186530000,527614000,663100000,0.0,0.0,125164000,788264000,0.0,1315878000,3722000.0,957089000,-64950000,0.0,565638000,1881516000,0.0,663100000,652438000,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/0001047469-09-001918-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/a2190940z10-k.htm
