,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SCX,2020-09-22,2020-09-22 16:56:53,FY,13458000,0.0,13458000,29012000,52987000,0.0,104098000,41555000,1015000.0,4997000.0,6012000.0,0.0,21018000,0.0,68585000,0.0,172683000,7579000.0,0.0,0.0,0.0,0.0,27834000,26341000,0.0,0.0,0.0,98866000,0.0,126700000,6988000.0,58648000,-123300000,0.0,45983000,126700000,0.0,35433000,16818000,https://www.sec.gov/Archives/edgar/data/93676/000143774920020023/0001437749-20-020023-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774920020023/scx20200630_10k.htm
0,2019-06-30,SCX,2019-08-26,2019-08-26 15:48:28,FY,15582000,0.0,15582000,35980000,61790000,0.0,119975000,36679000,4668000.0,8460000.0,13128000,0.0,18639000,0.0,70112000,0.0,190087000,12881000,0.0,0.0,0.0,0.0,32680000,17541000,0.0,0.0,0.0,74028000,0.0,106708000,6897000.0,80487000,-126689000,0.0,83379000,106708000,0.0,21606000,6024000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774919017436/0001437749-19-017436-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774919017436/scx20190630_10k.htm
0,2018-06-30,SCX,2018-08-24,2018-08-24 16:42:13,FY,14827000,0.0,14827000,33089000,58039000,0.0,113228000,36514000,4668000.0,9317000.0,13985000,0.0,16739000,0.0,69058000,0.0,182286000,9836000.0,0.0,0.0,0.0,0.0,26187000,17307000,0.0,0.0,1671000.0,68228000,0.0,94415000,7022000.0,74368000,-126809000,0.0,87871000,94415000,0.0,20962000,6135000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918016125/0001437749-18-016125-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918016125/scx20180630_10k.htm
0,2017-06-30,SCX,2017-08-25,2017-08-25 16:22:36,FY,14607000,0.0,14607000,30425000,58097000,0.0,110123000,39345000,4668000.0,9868000.0,14536000,0.0,26032000,2000.0,82542000,0.0,192665000,8366000.0,0.0,0.0,0.0,0.0,30739000,6095000.0,0.0,0.0,1589000.0,69900000,0.0,100639000,7030000.0,79402000,-131173000,0.0,92026000,100639000,0.0,17609000,3002000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/0001437749-17-015326-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/scx20170630_10k.htm
0,2016-06-30,SCX,2016-08-24,2016-08-24 17:14:13,FY,19794000,0.0,19794000,34367000,56321000,0.0,120911000,41010000,3034000.0,6490000.0,9524000.0,0.0,25284000,2214000.0,80687000,0.0,201598000,8981000.0,0.0,0.0,0.0,0.0,21818000,17109000,0.0,187000.0,0.0,88267000,0.0,110085000,7023000.0,81228000,-132672000,0.0,91513000,110085000,0.0,18652000,-1142000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916038031/0001437749-16-038031-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916038031/scx20160630_10k.htm
0,2015-06-30,SCX,2015-08-25,2015-08-25 13:41:41,FY,11108000,7855000.0,18963000,40311000,63003000,0.0,133413000,44413000,3034000.0,7125000.0,10159000,0.0,18803000,2101000.0,78859000,0.0,212272000,9471000.0,7855000.0,0.0,0.0,0.0,23599000,18552000,0.0,1548000.0,0.0,74243000,0.0,97842000,7013000.0,98164000,-135129000,0.0,114430000,97842000,0.0,20104000,8918000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915016368/0001437749-15-016368-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915016368/scx20150630_10k.htm
0,2014-06-30,SCX,2014-09-10,2014-09-10 17:09:12,FY,16233000,8723000.0,24956000,43712000,65582000,0.0,147006000,51537000,3034000.0,7760000.0,10794000,0.0,24238000,1898000.0,92242000,0.0,239248000,9980000.0,8723000.0,0.0,0.0,0.0,35686000,10726000,0.0,2037000.0,0.0,67248000,0.0,102934000,6961000.0,95715000,-140211000,0.0,136314000,102934000,0.0,21352000,4903000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914016832/0001437749-14-016832-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914016832/scx20140630_10k.htm
0,2013-06-30,SCX,2013-09-05,2013-09-05 16:48:46,FY,19755000,7657000.0,27412000,37875000,56501000,0.0,133948000,51200000,3034000.0,8222000.0,11256000,0.0,28274000,2346000.0,96846000,0.0,230794000,17084000,7657000.0,0.0,0.0,0.0,23945000,24037000,0.0,2182000.0,773000.0,80107000,0.0,104052000,6827000.0,91778000,-125309000,0.0,126742000,104052000,0.0,25809000,5657000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774913011657/0001437749-13-011657-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913011657/scx20130630_10k.htm
0,2012-06-30,SCX,2012-09-12,2012-09-12 16:31:36,FY,17502000,6282000.0,23784000,42167000,69895000,0.0,151230000,53597000,3034000.0,8755000.0,11789000,0.0,29842000,1894000.0,100936000,0.0,252166000,0.0,6282000.0,0.0,0.0,0.0,30011000,29387000,0.0,2530000.0,0.0,94317000,0.0,124328000,6770000.0,94661000,-122052000,0.0,127838000,124328000,0.0,31187000,13685000,https://www.sec.gov/Archives/edgar/data/93676/000143774912009437/0001437749-12-009437-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912009437/lssc_10k-063012.htm
0,2011-06-30,SCX,2011-09-14,2011-09-13 17:38:07,FY,21572000,6421000.0,27993000,45567000,58789000,0.0,143943000,56265000,0.0,0.0,231000.0,0.0,21407000,1739000.0,83236000,0.0,227179000,0.0,6421000.0,0.0,0.0,0.0,37397000,721000.0,0.0,2806000.0,0.0,36444000,0.0,73841000,6734000.0,97702000,-133267000,0.0,153338000,73841000,0.0,8959000.0,-12600000,https://www.sec.gov/Archives/edgar/data/93676/000143774911006794/0001437749-11-006794-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911006794/lsstar_10k-063011.htm
