,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ATSG,2020-03-02,2020-03-02 17:00:13,FY,46201000,0.0,46201000,162870000,37397000,0.0,266791000,0.0,0.0,0.0,527654000,0.0,0.0,68733000,2553387000,0.0,2820178000,141094000,0.0,0.0,17566000,0.0,263239000,1469677000,0.0,127476000,49293000,2096597000,0.0,2359836000,593000.0,45895000,-1146197000,0.0,460342000,2359836000,0.0,1527575000,1438183000,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/0000894081-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/a201910k.htm
0,2018-12-31,ATSG,2019-03-01,2019-03-01 17:20:32,FY,59322000,0.0,59322000,147755000,33536000,0.0,259221000,0.0,0.0,0.0,535359000,0.0,0.0,57220000,2211364000,0.0,2470585000,109843000,0.0,0.0,19082000,0.0,229134000,1371598000,0.0,113243000,51905000,1805013000,0.0,2034147000,591000.0,56051000,-946484000,0.0,436438000,2034147000,0.0,1401252000,1341930000,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/0000894081-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/a201810k.htm
0,2017-12-31,ATSG,2018-03-01,2018-03-01 17:00:58,FY,32699000,0.0,32699000,109114000,22169000,0.0,184503000,0.0,0.0,0.0,44577000,0.0,0.0,25435000,1364341000,0.0,1548844000,99728000,0.0,0.0,15850000,0.0,184672000,551605000,0.0,99444000,45353000,968893000,0.0,1153565000,591000.0,-13748000,-844026000,0.0,395279000,1153565000,0.0,570117000,537418000,https://www.sec.gov/Archives/edgar/data/894081/000089408118000040/0000894081-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408118000040/a201710k.htm
0,2016-12-31,ATSG,2017-03-08,2017-03-08 17:31:01,FY,16358000,0.0,16358000,77247000,19925000,0.0,132653000,0.0,0.0,0.0,45586000,0.0,0.0,80099000,1126677000,0.0,1259330000,60704000,0.0,0.0,18407000,0.0,155785000,429415000,0.0,122532000,52542000,771643000,0.0,927428000,595000.0,-32243000,-730991000,0.0,331902000,927428000,0.0,458721000,442363000,https://www.sec.gov/Archives/edgar/data/894081/000089408117000036/0000894081-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408117000036/a201610k.htm
0,2015-12-31,ATSG,2016-03-14,2016-03-14 17:04:28,FY,17697000,0.0,17697000,57986000,12963000,0.0,101306000,0.0,0.0,0.0,38729000,0.0,0.0,26827000,940957000,0.0,1042263000,44417000,0.0,0.0,12963000,0.0,126806000,284335000,0.0,96858000,61913000,551300000,0.0,678106000,641000.0,-55731000,-611335000,0.0,364157000,678106000,0.0,318200000,300503000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/0000894081-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/a201510k.htm
0,2014-12-31,ATSG,2015-03-09,2015-03-09 17:24:48,FY,30560000,0.0,30560000,43513000,10665000,0.0,117121000,0.0,0.0,0.0,39010000,0.0,0.0,28230000,914508000,0.0,1031629000,40608000,0.0,0.0,12914000,0.0,111700000,319750000,0.0,102993000,57647000,572440000,0.0,684140000,649000.0,-96953000,-516167000,0.0,347489000,684140000,0.0,344094000,313534000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/0000894081-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm
0,2013-12-31,ATSG,2014-03-10,2014-03-10 17:23:57,FY,31699000,0.0,31699000,52247000,9050000.0,0.0,119678000,0.0,34395000,4896000.0,39291000,0.0,0.0,21143000,913461000,0.0,1033139000,34818000,0.0,0.0,8733000.0,0.0,100130000,360794000,0.0,109869000,62740000,564041000,0.0,664171000,646000.0,-126813000,-452157000,0.0,368968000,664171000,0.0,384515000,352816000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/0000894081-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm
0,2012-12-31,ATSG,2013-03-04,2013-03-04 17:19:19,FY,15442000,0.0,15442000,47858000,9430000.0,0.0,104099000,0.0,86980000,5146000.0,92126000,0.0,0.0,20462000,931512000,0.0,1035611000,36521000,0.0,0.0,10311000,0.0,99516000,343216000,0.0,46422000,62104000,636839000,0.0,736355000,641000.0,-107185000,-384477000,0.0,299256000,736355000,0.0,364481000,349039000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/0000894081-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm
0,2011-12-31,ATSG,2012-03-05,2012-03-05 17:18:03,FY,30503000,0.0,30503000,42278000,8906000.0,0.0,132851000,0.0,86980000,6396000.0,93376000,0.0,0.0,18579000,860868000,0.0,993719000,48360000,0.0,0.0,12487000,0.0,107587000,333681000,0.0,42530000,54212000,615985000,0.0,723572000,640000.0,-148059000,-316687000,0.0,270147000,723572000,0.0,346904000,316401000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/0000894081-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm
0,2010-12-31,ATSG,2011-03-08,2011-03-08 17:20:59,FY,46543000,0.0,46543000,40876000,7205000.0,0.0,117635000,0.0,89777000,9259000.0,99036000,0.0,0.0,25227000,783019000,0.0,900654000,40558000,0.0,0.0,10794000,0.0,124232000,265937000,0.0,39746000,52048000,474345000,0.0,598577000,637000.0,-171251000,-322770000,0.0,302077000,598577000,0.0,302528000,255985000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/0000894081-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/atsg2010123110k.htm
0,2009-12-31,ATSG,2010-03-31,2010-03-31 16:50:41,FY,83229000,0.0,83229000,87708000,5226000.0,30634000,245487000,0.0,89777000,10113000,99890000,0.0,0.0,21307000,757286000,30634000,1002773000,38174000,0.0,0.0,15340000,0.0,184716000,325690000,0.0,50044000,44044000,572075000,0.0,756791000,634000.0,-211085000,-261187000,0.0,245982000,756791000,0.0,377427000,294198000,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/0001193125-10-073553-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/d10k.htm
0,2008-12-31,ATSG,2009-03-23,2009-03-23 17:26:21,FY,116114000,26000.0,116140000,87857000,11259000,2353000.0,248932000,0.0,89777000,11000000,100777000,0.0,54807000,25281000,852417000,2353000.0,1101349000,36618000,26000.0,0.0,14813000,0.0,258407000,450628000,0.0,0.0,17041000,762550000,0.0,1020957000,632000.0,-245534000,-281690000,0.0,80392000,1020957000,0.0,512486000,396372000,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/0001193125-09-061133-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/d10k.htm
0,2007-12-31,ATSG,2008-03-17,2008-03-17 17:26:13,FY,59271000,49636000,108907000,55339000,14701000,1896000.0,219726000,0.0,178654000,31700000,210354000,0.0,15794000,26280000,943241000,1896000.0,1162967000,76425000,49636000,0.0,0.0,21046000,196112000,567987000,0.0,0.0,12527000,766852000,21046000,962964000,626000.0,-189544000,-293404000,0.0,200003000,962964000,0.0,590802000,531531000,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/0001193125-08-059080-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/d10k.htm
0,2006-12-31,ATSG,2007-03-16,2007-03-16 16:59:36,FY,63219000,15374000,78593000,10365000,13907000,2219000.0,126170000,0.0,0.0,0.0,0.0,0.0,87024000,7966000.0,553628000,2219000.0,679798000,65313000,15374000,0.0,0.0,5870000.0,144278000,189118000,0.0,0.0,226192000,415310000,5870000.0,559588000,585000.0,-207836000,-278190000,0.0,120210000,559588000,0.0,200531000,137312000,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/0001193125-07-057224-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/d10k.htm
0,2005-12-31,ATSG,2006-03-16,2006-03-16 17:20:15,FY,69473000,15637000,85110000,15776000,14014000,0.0,120446000,0.0,0.0,0.0,0.0,0.0,0.0,13952000,395597000,0.0,516043000,78068000,15637000,0.0,0.0,4399000.0,162269000,164572000,0.0,0.0,1505000.0,240695000,4399000.0,402964000,584000.0,-297890000,-269812000,0.0,113079000,402964000,0.0,187885000,118412000,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/0001193125-06-056878-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/d10k.htm
0,2004-12-31,ATSG,2005-03-16,2005-03-16 17:19:27,FY,38749000,0.0,38749000,54677000,15045000,0.0,111021000,0.0,0.0,0.0,0.0,0.0,0.0,10256000,361902000,0.0,472923000,62635000,0.0,0.0,0.0,7565000.0,142569000,173856000,0.0,0.0,1486000.0,242405000,7565000.0,384974000,583000.0,-328202000,-233630000,0.0,87949000,384974000,0.0,194516000,155767000,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/0001193125-05-052926-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/d10k.htm
0,2003-12-31,ATSG,2004-03-25,2004-03-25 11:48:30,FY,63101000,0.0,63101000,5482000.0,16252000,2640000.0,89986000,0.0,0.0,0.0,0.0,0.0,0.0,10317000,323120000,2640000.0,413106000,43355000,0.0,0.0,0.0,12301000,113140000,181810000,0.0,0.0,1709000.0,241300000,12301000,354440000,583000.0,-365175000,-202374000,0.0,58666000,354440000,0.0,198186000,135085000,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/0001193125-04-049003-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/d10k.htm
