,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VTSI,2020-03-23,2020-03-23 16:14:42,FY,1415090.0,1915000.0,3330090.0,5895250.0,1949410.0,353980.0,11528730,2419070.0,0.0,217930.0,217930.0,840000.0,0.0,2162950.0,5931060.0,2162950.0,17459790,621130.0,0.0,2382.0,2490845.0,2690450.0,4355450.0,0.0,1748257.0,1748257.0,2923140.0,2923140.0,2923140.0,7278590.0,780.0,-3714260.0,-2224830.0,10180425000,10181200,17459790,2755000.0,0.0,-1415090.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/0001493152-20-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm
0,2018-12-31,VTSI,2019-04-01,2019-04-01 09:20:22,FY,2500380.0,3490000.0,5990380.0,2400970.0,1612000.0,377520.0,10380870,678250.0,0.0,0.0,0.0,1120000.0,0.0,3032050.0,4837140.0,3032050.0,15218010,429950.0,0.0,202118.0,1924307.0,1924310.0,3611800.0,0.0,46523.0,962356.0,1008880.0,1008880.0,1008880.0,4620680.0,780.0,-3638980.0,0.0,10596548,10597330,15218010,4610000.0,11250.0,-2489130.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/0001493152-19-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm
0,2017-12-31,VTSI,2018-03-30,2018-03-30 17:30:59,FY,5080450.0,1374933.0,5080450.0,2700180.0,1720440.0,586430.0,10087500,677270.0,0.0,0.0,0.0,1374930.0,0.0,2710180.0,4762390.0,2710180.0,14849890,535800.0,11250.0,108574.0,2992912.0,2391910.0,3776010.0,11250.0,75444.0,0.0,676450.0,687710.0,676450.0,4463720.0,790.0,-4457070.0,0.0,10385384,10386180,14849890,1374930.0,22500.0,-5057950.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/0001493152-18-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm
0,2016-12-31,VTSI,,,FY,3703580.0,0.0,3703580.0,3244850.0,1319940.0,357370.0,8625740.0,814320.0,0.0,0.0,0.0,471930.0,0.0,0.0,1286250.0,0.0,9911990.0,467680.0,0.0,0.0,0.0,2065910.0,3357080.0,22500.0,0.0,0.0,122130.0,144630.0,122130.0,3501710.0,1590.0,-7719350.0,0.0,0.0,6410280.0,9911990.0,471930.0,33750.0,-3669830.0,,
0,2015-12-31,VTSI,,,FY,3317020.0,0.0,3317020.0,2346140.0,902640.0,51620.0,6617420.0,516010.0,0.0,0.0,0.0,136580.0,0.0,0.0,652590.0,0.0,7270010.0,508360.0,0.0,0.0,0.0,1523840.0,2738430.0,0.0,0.0,0.0,159940.0,159940.0,159940.0,2898370.0,791470.0,-9769370.0,0.0,0.0,4371640.0,7270010.0,136580.0,0.0,-3317020.0,,
0,2014-12-31,VTSI,,,FY,1912730.0,0.0,1912730.0,1610380.0,702830.0,58120.0,4284060.0,367900.0,0.0,0.0,0.0,0.0,0.0,0.0,367900.0,0.0,4651960.0,339370.0,0.0,0.0,0.0,952460.0,1834660.0,0.0,0.0,0.0,95380.0,95380.0,95380.0,1930040.0,791640.0,-11306360,0.0,0.0,2721930.0,4651960.0,0.0,0.0,-1912730.0,,
0,2011-12-31,VTSI,,,FY,140000.0,0.0,140000.0,370000.0,800000.0,160000.0,1470000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,2270000.0,310000.0,0.0,0.0,0.0,1990000.0,2720000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,2830000.0,790000.0,-14260000,-760000.0,0.0,-560000.0,2270000.0,0.0,0.0,-140000.0,,
0,2007-12-31,VTSI,2008-04-15,2008-04-15 16:38:27,FY,20000.0,0.0,20000.0,190000.0,0.0,350000.0,560000.0,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,20000.0,630000.0,950000.0,900000.0,0.0,0.0,140000.0,4610000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,4610000.0,640000.0,-15850000,-410000.0,0.0,-3980000.0,630000.0,0.0,930000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/0001137171-08-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm
0,2006-12-31,VTSI,2007-08-20,2007-08-20 17:14:20,FY,90000.0,0.0,90000.0,410000.0,0.0,0.0,500000.0,140000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,230000.0,88074000,730000.0,930000.0,1010000.0,0.0,0.0,200000.0,4600000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,4600000.0,640000.0,-14730000,-370000.0,0.0,-3870000.0,730000.0,0.0,1140000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/0001332489-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm
0,2005-12-31,VTSI,2007-08-20,2007-08-20 17:13:13,FY,764.0,0.0,764.0,190000.0,0.0,0.0,190000.0,950000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,1080000.0,130815000,1270000.0,1270000.0,1350000.0,0.0,0.0,370000.0,5310000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,5310000.0,330000.0,-13420000,-490000.0,0.0,-4040000.0,1270000.0,0.0,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/0001332489-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/form10k2005restatement1.htm
