,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ARC,2020-03-12 00:00:00,2020-03-12 14:17:58,FY,29425000,0.0,29425000,51432000,13936000,6807000.0,106383000,22050000,121051000,1996000.0,123047000,0.0,19755000,2400000.0,256774000,6807000.0,363157000,23231000,0.0,0.0,0.0,0.0,86375000,89082000,0.0,0.0,400000.0,126742000,0.0,213117000,49000.0,31969000,-210849000,0.0,143368000,213117000,0.0,154477000,76732000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/0001305168-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/arc-12312019x10k.htm
0,2018-12-31,ARC,2019-03-06 00:00:00,2019-03-06 14:14:15,FY,29433000,0.0,29433000,58035000,16768000,6202000.0,115375000,18819000,121051000,5126000.0,126177000,0.0,24946000,2550000.0,224341000,6202000.0,339716000,24218000,0.0,0.0,0.0,0.0,80950000,105060000,0.0,0.0,6404000.0,111464000,0.0,192414000,48000.0,29397000,-199480000,0.0,140269000,192414000,0.0,127192000,97759000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/0001305168-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/arc-12312018x10k.htm
0,2017-12-31,ARC,2018-03-05 00:00:00,2018-03-05 17:00:27,FY,28059000,0.0,28059000,57011000,19937000,5266000.0,114481000,15512000,121051000,9068000.0,130119000,0.0,28029000,2551000.0,224944000,5266000.0,339425000,24289000,0.0,0.0,0.0,0.0,74898000,123626000,0.0,0.0,3290000.0,126916000,0.0,201814000,48000.0,20524000,-198693000,0.0,130237000,201814000,0.0,144417000,116358000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/0001305168-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/arc-12312017x10k.htm
0,2016-12-31,ARC,2017-03-01 00:00:00,2017-03-01 14:54:39,FY,25239000,0.0,25239000,59735000,18184000,4785000.0,111804000,16688000,138688000,13202000,151890000,0.0,72963000,2185000.0,287773000,4785000.0,399577000,24782000,0.0,0.0,0.0,0.0,66912000,143400000,0.0,30296000,2148000.0,175844000,0.0,242756000,47000.0,41822000,-201192000,0.0,149916000,242756000,0.0,157173000,131934000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/0001305168-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/arc-12312016x10k.htm
0,2015-12-31,ARC,2016-03-01 00:00:00,2016-02-29 17:51:30,FY,23963000,0.0,23963000,60085000,16972000,4131000.0,109706000,15833000,212608000,17946000,230554000,0.0,74196000,2492000.0,366418000,4131000.0,476124000,23989000,0.0,0.0,0.0,0.0,69675000,158604000,0.0,35933000,2778000.0,197315000,0.0,266990000,47000.0,89687000,-202457000,0.0,202114000,266990000,0.0,172978000,149015000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/0001305168-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/arc-12312015x10k.htm
0,2014-12-31,ARC,2015-03-13,2015-03-13 13:36:38,FY,22636000,0.0,22636000,62045000,16251000,6080000.0,112057000,16399000,212608000,23841000,236449000,0.0,1110000.0,2492000.0,302011000,6080000.0,414068000,26866000,0.0,0.0,0.0,0.0,91393000,175916000,0.0,33463000,3458000.0,212837000,0.0,304230000,47000.0,-7353000.0,-214697000,0.0,102775000,304230000,0.0,203885000,181249000,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm
0,2013-12-31,ARC,2014-03-14,2014-03-14 15:04:32,FY,27362000,0.0,27362000,56328000,14047000,4013000.0,106430000,17255000,212608000,27856000,240464000,0.0,1186000.0,2419000.0,303492000,4013000.0,409922000,23363000,0.0,0.0,0.0,0.0,77725000,198228000,0.0,31667000,3163000.0,233058000,0.0,310783000,46000.0,-14628000,-206636000,0.0,91690000,310783000,0.0,219728000,192366000,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm
0,2012-12-31,ARC,2013-03-13 00:00:00,2013-03-13 16:37:01,FY,28021000,0.0,28021000,51855000,14251000,6819000.0,104223000,18182000,212608000,34498000,247106000,0.0,1246000.0,2574000.0,311616000,6819000.0,415839000,21215000,0.0,0.0,0.0,0.0,63573000,209262000,0.0,28936000,3231000.0,241429000,0.0,305002000,46000.0,695000.0,-197830000,0.0,103896000,305002000,0.0,222525000,194504000,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/0001193125-13-105310-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/d452892d10k.htm
0,2011-12-31,ARC,2012-03-08 00:00:00,2012-03-08 11:14:06,FY,25437000,0.0,25437000,54713000,12107000,7541000.0,103797000,0.0,229315000,45127000,274442000,0.0,1368000.0,2092000.0,337560000,7541000.0,441357000,21787000,0.0,0.0,0.0,0.0,63392000,211259000,0.0,26447000,3194000.0,240900000,0.0,304292000,46000.0,32663000,-191598000,0.0,130677000,304292000,0.0,226264000,200827000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/0001193125-12-102834-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm
0,2010-12-31,ARC,2011-03-09,2011-03-09 15:03:43,FY,26293000,0.0,26293000,52619000,10689000,0.0,107702000,0.0,294759000,62643000,357402000,0.0,37835000,2115000.0,461383000,0.0,569085000,23593000,0.0,0.0,0.0,0.0,85315000,216016000,0.0,0.0,5072000.0,221088000,0.0,306403000,46000.0,173459000,-211875000,0.0,256506000,306403000,0.0,239624000,213331000,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm
0,2009-12-31,ARC,2010-02-26 00:00:00,2010-02-26 16:25:08,FY,29377000,0.0,29377000,53919000,10605000,0.0,106480000,0.0,332518000,74208000,406726000,0.0,26987000,2111000.0,514474000,0.0,620954000,23355000,0.0,0.0,0.0,0.0,110219000,220711000,0.0,0.0,8000000.0,228711000,0.0,338930000,46000.0,200961000,-184342000,0.0,276007000,338930000,0.0,274231000,244854000,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/0000950123-10-018175-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/c96974e10vk.htm
0,2008-12-31,ARC,2009-02-27 00:00:00,2009-02-27 15:50:49,FY,46542000,0.0,46542000,77216000,11097000,0.0,152662000,0.0,366513000,85967000,452480000,0.0,25404000,2136000.0,573269000,0.0,725931000,25171000,0.0,0.0,0.0,0.0,122864000,301847000,0.0,0.0,13318000,315165000,0.0,438029000,46000.0,215846000,-164651000,0.0,281781000,438029000,0.0,361040000,314498000,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/0001362310-09-002961-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/c81763e10vk.htm
0,2007-12-31,ARC,2008-02-27,2008-02-27 15:31:29,FY,24800000,0.0,24800000,97900000,11200000,17000000,150900000,84600000,382500000,86300000,468800000,0.0,0.0,18200000,571700000,24900000,722600000,35700000,0.0,0.0,5791000.0,0.0,147400000,321000000,0.0,0.0,2600000.0,323600000,2600000.0,471000000,0.0,179100000,-1800000.0,-900000.0,251700000,722600000,0.0,390300000,365500000,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm
0,2006-12-31,ARC,2007-03-01,2007-03-01 16:30:46,FY,11600000,0.0,11600000,85300000,7900000.0,26300000,131100000,60100000,291300000,51000000,342300000,0.0,0.0,14100000,416500000,33600000,547600000,33400000,0.0,0.0,10963000,0.0,111200000,252100000,0.0,0.0,0.0,252100000,0.0,363300000,0.0,110000000,-2400000.0,-1200000.0,184200000,547600000,0.0,273100000,261500000,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm
0,2005-12-31,ARC,2006-03-16 00:00:00,2006-03-15 20:27:30,FY,22600000,0.0,22600000,71100000,6800000.0,10700000,111200000,45800000,245300000,21400000,266700000,0.0,0.0,18700000,331200000,23000000,442400000,20800000,0.0,0.0,4272000.0,0.0,75400000,253400000,0.0,0.0,0.0,253400000,0.0,328800000,0.0,58600000,-3800000.0,-1900000.0,113600000,442400000,0.0,273800000,251200000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/0000950134-06-005211-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/f18426e10vk.htm
