,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PFSW,2010-03-31,2010-03-31 16:52:08,FY,14812000,0.0,14812000,51466000,37949000,0.0,110493000,0.0,3602000.0,805000.0,4407000.0,0.0,0.0,2555000.0,17276000,0.0,127769000,53642000,0.0,0.0,5164000.0,0.0,91165000,3348000.0,0.0,0.0,3903000.0,7251000.0,0.0,98416000,10000.0,-65963000,-49277000,0.0,29353000,98416000,0.0,22527000,7715000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/0000950123-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/d71864e10vk.htm
0,2008-12-31,PFSW,2009-03-31,2009-03-31 16:59:42,FY,16050000,0.0,16050000,57618000,47186000,0.0,126664000,0.0,3602000.0,961000.0,4563000.0,0.0,0.0,1188000.0,17857000,0.0,144521000,61988000,0.0,0.0,0.0,0.0,105293000,4951000.0,0.0,0.0,1192000.0,6143000.0,0.0,111436000,10000.0,-61393000,-43483000,0.0,33085000,111436000,0.0,27202000,11152000,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/0000950134-09-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/d67022e10vk.htm
0,2007-12-31,PFSW,2008-03-31,2008-03-31 17:12:06,FY,14272000,0.0,14272000,58865000,46392000,0.0,124158000,0.0,15362000,5824000.0,21186000,0.0,0.0,911000.0,34015000,0.0,158173000,56975000,0.0,0.0,0.0,0.0,101651000,6378000.0,0.0,0.0,1302000.0,7680000.0,0.0,109331000,47000.0,-45738000,-43509000,0.0,48842000,109331000,0.0,28616000,14344000,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/0000950134-08-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/d55280e10vk.htm
0,2006-12-31,PFSW,2007-04-02,2007-04-02 16:58:34,FY,15066000,0.0,15066000,59491000,47670000,0.0,128411000,0.0,15362000,6647000.0,22009000,0.0,0.0,848000.0,35741000,0.0,164152000,61972000,0.0,0.0,0.0,0.0,107708000,6076000.0,0.0,0.0,1528000.0,7604000.0,0.0,115312000,47000.0,-44354000,-35965000,0.0,48840000,115312000,0.0,29878000,14812000,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/0000950134-07-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/d45037e10vk.htm
0,2005-12-31,PFSW,2006-03-31,2006-03-31 16:50:50,FY,13683000,0.0,13683000,54422000,43654000,0.0,117049000,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,14677000,0.0,131726000,60053000,0.0,0.0,0.0,0.0,93690000,6289000.0,0.0,0.0,1813000.0,8102000.0,0.0,101792000,23000.0,-29824000,-29472000,0.0,29934000,101792000,0.0,27915000,14232000,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/0000950134-06-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/d34537e10vk.htm
0,2004-12-31,PFSW,2005-03-31,2005-03-31 15:32:50,FY,13592000,0.0,13592000,49626000,44947000,0.0,114260000,0.0,0.0,0.0,0.0,0.0,0.0,1803000.0,16067000,0.0,130327000,61583000,0.0,0.0,0.0,0.0,91652000,7232000.0,0.0,0.0,1517000.0,8749000.0,0.0,100401000,22000.0,-29077000,-23244000,0.0,29926000,100401000,0.0,26330000,12738000,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/0000950134-05-006568-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/d23670e10vk.htm
0,2003-12-31,PFSW,2004-03-30,2004-03-30 12:03:21,FY,14743000,0.0,14743000,34749000,44589000,0.0,97589000,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,10770000,0.0,108359000,11996000,0.0,0.0,0.0,1171000.0,76182000,2762000.0,0.0,0.0,998000.0,3760000.0,1171000.0,79942000,21000.0,-29303000,-19386000,0.0,28417000,79942000,0.0,59847000,45104000,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/0000950134-04-004345-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/d14001e10vk.htm
0,2002-12-31,PFSW,2003-03-31 00:00:00,2003-03-31 15:10:09,FY,8595000.0,0.0,8595000.0,33378000,46291000,0.0,91952000,0.0,0.0,0.0,0.0,0.0,0.0,3379000.0,15074000,0.0,107026000,7317000.0,0.0,0.0,1707000.0,0.0,76042000,3094000.0,0.0,0.0,1420000.0,4514000.0,0.0,80556000,18000.0,-25557000,0.0,0.0,26470000,80556000,0.0,63957000,55362000,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/0000950134-03-005023-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/d04449e10vk.txt
0,2001-12-31,PFSW,,,FY,10751000,0.0,10751000,6872000.0,0.0,0.0,20269000,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,31324000,0.0,51593000,2820000.0,0.0,0.0,0.0,0.0,9115000.0,3663000.0,0.0,0.0,2210000.0,5873000.0,0.0,14988000,18000.0,-14157000,-10483000,0.0,36605000,14988000,0.0,4658000.0,-6100000.0,,
0,2001-03-31,PFSW,,,FY,22266000,0.0,22266000,12266000,0.0,0.0,38380000,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,20357000,0.0,58737000,11051000,0.0,0.0,0.0,0.0,18357000,0.0,0.0,0.0,1240000.0,3379000.0,0.0,21736000,18000.0,-13592000,-8349000.0,0.0,37001000,21736000,0.0,2439000.0,-19900000,,
0,2000-03-31,PFSW,,,FY,24896000,0.0,24896000,16809000,0.0,1052000.0,42757000,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,22083000,1052000.0,64840000,6277000.0,0.0,0.0,0.0,8232000.0,14783000,2407000.0,0.0,0.0,0.0,2407000.0,8232000.0,17190000,18000.0,-2836000.0,-2703000.0,0.0,47650000,17190000,0.0,2681000.0,-22200000,,
