,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,GHM,2020-06-15,2020-06-15 07:40:27,FY,32955000,40048000,73003000,30477000,22291000,906000.0,126677000,17830000,0.0,0.0,0.0,0.0,721000.0,3613000.0,21443000,3613000.0,148120000,14253000,0.0,0.0,26983000,26983000,49234000,55000.0,0.0,721000.0,1386000.0,2162000.0,1386000.0,51396000,1069000.0,91389000,-19112000,-9556000.0,96724000,148120000,40048000,95000.0,-32860000,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm
0,2019-03-31,GHM,2019-05-31 00:00:00,2019-05-31 07:33:18,FY,15021000,62732000,77753000,26177000,24670000,6183000.0,134783000,17071000,0.0,0.0,0.0,0.0,1056000.0,4416000.0,21487000,9266000.0,156270000,12405000,0.0,0.0,30847000,34372000,54887000,95000.0,0.0,1056000.0,1266000.0,2417000.0,1266000.0,57304000,1065000.0,93847000,-17666000,-8833000.0,98966000,156270000,62732000,146000.0,-14875000,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/0001564590-19-021076-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/ghm-10k_20190331.htm
0,2018-03-31,GHM,2018-06-04 00:00:00,2018-06-04 07:32:40,FY,40456000,36023000,76479000,26583000,11566000,772000.0,115400000,17052000,1222000.0,5088000.0,6310000.0,0.0,1427000.0,4571000.0,27933000,4571000.0,143333000,16151000,0.0,0.0,15243000,13213000,37295000,55000.0,0.0,1427000.0,1207000.0,2689000.0,1207000.0,39984000,1058000.0,99011000,-16500000,-8250000.0,103349000,143333000,36023000,143000.0,-40313000,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/0001564590-18-014971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/ghm-10k_20180331.htm
0,2017-03-31,GHM,2017-06-05 00:00:00,2017-06-05 07:32:47,FY,39474000,34000000,73474000,27325000,9246000.0,681000.0,110726000,17021000,6938000.0,14368000,21306000,0.0,4051000.0,2517000.0,40844000,2517000.0,151570000,10295000,0.0,317000.0,3799000.0,12724000,32038000,143000.0,0.0,4051000.0,1228000.0,5422000.0,1228000.0,37460000,1055000.0,110544000,-16868000,-8434000.0,114110000,151570000,34000000,250000.0,-39224000,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/0001564590-17-012090-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/ghm-10k_20170331.htm
0,2016-03-31,GHM,2016-06-01 00:00:00,2016-06-01 07:31:52,FY,24072000,41000000,65072000,26234000,10811000,613000.0,102730000,18747000,6938000.0,14548000,21486000,0.0,3546000.0,168000.0,40401000,168000.0,143131000,10325000,0.0,0.0,1189000.0,8400000.0,27923000,157000.0,0.0,3546000.0,2125000.0,5828000.0,2125000.0,33751000,1047000.0,109013000,-21352000,-10676000,109380000,143131000,41000000,212000.0,-23860000,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/0001564590-16-020188-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/ghm-10k_20160331.htm
0,2015-03-31,GHM,2015-06-02 00:00:00,2015-06-02 07:31:11,FY,27271000,33000000,60271000,36253000,13994000,529000.0,111047000,19812000,6938000.0,14728000,21666000,0.0,5876000.0,1478000.0,42956000,1478000.0,154003000,13334000,0.0,0.0,647000.0,4179000.0,30163000,98000.0,0.0,6363000.0,1315000.0,7289000.0,1315000.0,37452000,1043000.0,106178000,-18112000,-9056000.0,116551000,154003000,33000000,158000.0,-27113000,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/0001193125-15-209819-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/d901996d10k.htm
0,2014-03-31,GHM,2014-06-04 00:00:00,2014-06-04 07:32:07,FY,32100000,29000000,61100000,18700000,16500000,1200000.0,97500000,16400000,6900000.0,14900000,21800000,0.0,8200000.0,5900000.0,44100000,6600000.0,141600000,10100000,0.0,0.0,5262000.0,8000000.0,26100000,100000.0,0.0,8197000.0,1300000.0,9600000.0,1300000.0,35700000,1000000.0,93500000,-11600000,-5800000.0,105900000,141600000,29000000,200000.0,-31900000,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/0001193125-14-224704-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/d698947d10k.htm
0,2013-03-31,GHM,2013-06-05 00:00:00,2013-06-05 07:01:08,FY,24200000,27500000,51700000,25200000,11200000,800000.0,88900000,13300000,6900000.0,15100000,22000000,0.0,7100000.0,2500000.0,37800000,2600000.0,126700000,9400000.0,0.0,134000.0,6919000.0,7300000.0,24900000,100000.0,0.0,7131000.0,1600000.0,8800000.0,1600000.0,33700000,1000000.0,84600000,-16000000,-8000000.0,93000000,126700000,27500000,200000.0,-24000000,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/0001193125-13-247725-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/d483950d10k.htm
0,2012-03-31,GHM,2012-06-07,2012-06-07 16:07:11,FY,25200000,16500000,41700000,28700000,6000000.0,600000.0,77000000,13500000,6900000.0,15300000,22200000,0.0,7400000.0,2300000.0,38000000,2300000.0,115000000,6300000.0,0.0,0.0,37000.0,9500000.0,24200000,200000.0,0.0,0.0,1500000.0,9200000.0,1500000.0,33400000,1000000.0,74400000,-16400000,-8200000.0,81600000,115000000,16500000,300000.0,-24900000,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm
0,2011-03-31,GHM,2011-06-03 00:00:00,2011-06-03 16:40:48,FY,19600000,23500000,43100000,23000000,8300000.0,2200000.0,76600000,11700000,7400000.0,15500000,22900000,0.0,9000000.0,6800000.0,41500000,8700000.0,118100000,9900000.0,0.0,1772000.0,1906000.0,14600000,32600000,100000.0,0.0,0.0,2700000.0,11800000,2700000.0,44400000,1000000.0,64600000,-10000000,-5000000.0,73700000,118100000,23500000,200000.0,-19400000,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/0000950123-11-056491-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/l42761e10vk.htm
