,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PATK,2020-02-27,2020-02-27 17:03:21,FY,139390000,0.0,139390000,102955000,253870000,0.0,516834000,0.0,319349000,357014000,676363000,0.0,0.0,423000.0,954159000,0.0,1470993000,96208000,0.0,0.0,0.0,0.0,186935000,670354000,0.0,27284000,22472000,786577000,0.0,973512000,172662000,305503000,-122159000,0.0,497481000,973512000,0.0,769515000,535964000,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/0000076605-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/patk12-31x1910xk.htm
0,2018-12-31,PATK,2019-02-28,2019-02-28 16:59:21,FY,6895000.0,0.0,6895000.0,82499000,272898000,0.0,385167000,0.0,281734000,382982000,664716000,0.0,0.0,515000.0,846064000,0.0,1231231000,89803000,0.0,0.0,0.0,0.0,157755000,621751000,0.0,22699000,20272000,664722000,0.0,822477000,161436000,224874000,-99229000,0.0,408754000,822477000,0.0,630501000,623606000,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/0000076605-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/patk12-31x1810xk.htm
0,2017-12-31,PATK,2018-02-28,2018-02-28 17:25:48,FY,2767000.0,0.0,2767000.0,77784000,175270000,0.0,273953000,0.0,208044000,263467000,471511000,0.0,0.0,510000.0,592691000,0.0,866644000,84109000,0.0,0.0,0.0,0.0,136425000,338111000,0.0,13640000,7783000.0,359534000,0.0,495959000,163196000,199180000,-84953000,0.0,370685000,495959000,0.0,353877000,351110000,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/0000076605-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/patk2017-12x31x10k.htm
0,2016-12-31,PATK,2017-02-28,2017-02-28 17:01:38,FY,6449000.0,0.0,6449000.0,38455000,120019000,0.0,172769000,0.0,109893000,164539000,274432000,0.0,0.0,538000.0,362181000,0.0,534950000,46752000,0.0,0.0,0.0,0.0,86093000,256811000,0.0,4988000.0,0.0,263409000,0.0,349502000,63716000,113462000,-75682000,0.0,185448000,349502000,0.0,272577000,266128000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/0000076605-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/patk2016-12x31x10k.htm
0,2015-12-31,PATK,2016-03-14,2016-03-14 16:43:54,FY,87000.0,0.0,87000.0,38213000,89478000,0.0,139738000,0.0,68606000,106759000,175365000,0.0,0.0,555000.0,246311000,0.0,386049000,28744000,0.0,0.0,0.0,0.0,57926000,193770000,0.0,3837000.0,0.0,199526000,0.0,257452000,57683000,62574000,-67571000,0.0,128597000,257452000,0.0,204484000,204397000,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/0001437749-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm
0,2014-12-31,PATK,2015-03-13,2015-03-13 16:59:51,FY,123000.0,0.0,123000.0,32637000,71020000,0.0,114796000,0.0,31630000,49544000,81174000,0.0,0.0,1214000.0,140765000,0.0,255561000,29754000,0.0,0.0,0.0,0.0,45142000,101054000,0.0,4358000.0,0.0,107651000,0.0,152793000,54769000,40509000,-63086000,0.0,102768000,152793000,0.0,101054000,100931000,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/0001437749-15-005055-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm
0,2013-12-31,PATK,2014-03-14,2014-03-14 17:07:38,FY,34000.0,0.0,34000.0,22644000,56510000,0.0,87699000,0.0,16495000,25611000,42106000,0.0,0.0,982000.0,86488000,0.0,174187000,18826000,0.0,0.0,0.0,0.0,32411000,55000000,0.0,1920000.0,0.0,59466000,0.0,91877000,53863000,21789000,-58943000,0.0,82310000,91877000,0.0,55000000,54966000,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/0001437749-14-004258-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm
0,2012-12-31,PATK,2013-03-29,2013-03-29 16:36:23,FY,434000.0,0.0,434000.0,17858000,46992000,0.0,73670000,0.0,10362000,19219000,29581000,0.0,676000.0,861000.0,69799000,0.0,143469000,17336000,0.0,0.0,0.0,0.0,29152000,49716000,0.0,0.0,0.0,52909000,0.0,82061000,55501000,1585000.0,-57401000,0.0,61408000,82061000,0.0,49716000,49282000,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/0001140361-13-014593-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm
0,2011-12-31,PATK,2012-03-29,2012-03-29 15:44:32,FY,550000.0,0.0,550000.0,14171000,27503000,0.0,44385000,0.0,4319000.0,11515000,15834000,0.0,0.0,675000.0,41385000,0.0,85770000,10915000,0.0,0.0,0.0,0.0,19850000,31954000,0.0,1344000.0,0.0,37078000,0.0,56928000,54242000,-26510000,-54521000,0.0,28842000,56928000,0.0,32954000,32404000,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/0001140361-12-018064-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm
0,2010-12-31,PATK,2011-03-30,2011-03-30 16:57:35,FY,1957000.0,0.0,1957000.0,10190000,22723000,0.0,37128000,0.0,2966000.0,7901000.0,10867000,0.0,0.0,3325000.0,37689000,0.0,74817000,8204000.0,0.0,0.0,0.0,0.0,50065000,0.0,0.0,1326000.0,0.0,6616000.0,0.0,56681000,53798000,-34980000,-52401000,0.0,18136000,56681000,0.0,36233000,34276000,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/0001140361-11-019493-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/form10k.htm
