,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,STN.TO,2019-12-31,2019-12-31,FY,208100000,15400000,223500000,1295600000,0.0,18100000,1580100000,845000000,1651800000,219600000,1871400000,8800000.0,31900000,198300000,2981400000,18100000,4561500000,225500000,15400000,0.0,199200000,12100000,1006300000,814000000,0.0,73200000,16000000,1678100000,12100000,2684400000,879800000,917700000,-214100000,0.0,1875500000,2684400000,0.0,1569300000,672300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,STN.TO,2018-12-31,2018-12-31,FY,185200000,0.0,185200000,1370300000,0.0,23200000,1635500000,289400000,1621200000,247700000,1868900000,9400000.0,21200000,175500000,2374400000,23200000,4009900000,222600000,0.0,0.0,174400000,17300000,858600000,885200000,0.0,54300000,140400000,1242600000,17300000,2101200000,867800000,851200000,-183900000,0.0,1906900000,2101200000,0.0,933700000,748500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,STN.TO,2017-12-31,2017-12-31,FY,239500000,9300000.0,248800000,1292500000,0.0,4700000.0,1608200000,212600000,1556600000,262400000,1819000000,9700000.0,23200000,9400000.0,2272700000,4700000.0,3880900000,367100000,9300000.0,0.0,187400000,24000000,1153300000,541400000,0.0,54600000,101100000,828300000,24000000,1981600000,878200000,947100000,-175100000,0.0,1896300000,1981600000,0.0,739600000,500100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,STN.TO,2016-12-31,2016-12-31,FY,210903000,20890000,231793000,1274951000,0.0,4679000.0,1582520000,213931000,1828061000,449530000,2277591000,9220000.0,26195000,15155000,2702148000,4679000.0,4284668000,363940000,20890000,0.0,201766000,23173000,1072818000,928586000,0.0,79592000,96018000,1235350000,23173000,2308168000,871822000,917883000,-200951000,0.0,1975728000,2308168000,0.0,1020462000,809559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,STN.TO,2015-12-31,2015-12-31,FY,67342000,27108000,94450000,819274000,0.0,0.0,951392000,158085000,966480000,138079000,1104559000,4467000.0,11254000,0.0,1390487000,0.0,2341879000,123402000,27108000,0.0,109159000,14763000,632054000,232301000,0.0,21256000,70436000,386565000,14763000,1018619000,289118000,852725000,-206490000,0.0,1323260000,1018619000,0.0,365356000,298014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,STN.TO,2014-12-31,2014-12-31,FY,153704000,31526000,185230000,635232000,0.0,530000.0,844417000,152707000,760631000,97243000,857874000,4975000.0,58801000,1029000.0,1166053000,530000.0,2010470000,104086000,31526000,0.0,96082000,14726000,475069000,256093000,0.0,74602000,66865000,449156000,14726000,924225000,276698000,735917000,-167760000,0.0,1086245000,924225000,0.0,309265000,155561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,STN.TO,2013-12-31,2013-12-31,FY,143030000,21418000,164448000,537593000,0.0,5231000.0,726231000,133534000,594826000,78857000,673683000,4996000.0,45383000,1188000.0,941947000,5231000.0,1668178000,85100000,21418000,0.0,77803000,11764000,406984000,200943000,0.0,58082000,59996000,368560000,11764000,775544000,262573000,606056000,-138718000,0.0,892634000,775544000,0.0,238073000,95043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,STN.TO,2012-12-31,2012-12-31,FY,41753000,18701000,60454000,510289000,0.0,4106000.0,589185000,115086000,566784000,85748000,652532000,3508000.0,40975000,3791000.0,879457000,4106000.0,1468642000,66464000,18701000,0.0,60822000,10322000,345158000,256408000,0.0,57842000,45120000,396329000,10322000,741487000,240369000,491251000,-139579000,0.0,727052000,741487000,3508000.0,299296000,257543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,STN.TO,2011-12-31,2011-12-31,FY,36111000,0.0,36111000,461350000,0.0,17784000,529153000,107853000,509028000,72047000,581075000,0.0,43647000,63263000,798203000,17784000,1327356000,191859000,0.0,0.0,0.0,59691000,327516000,236601000,0.0,54564000,39448000,372689000,59691000,700205000,226744000,397847000,-122334000,0.0,627048000,700205000,0.0,296194000,260083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,STN.TO,2010-12-31,2010-12-31,FY,62731000,0.0,62731000,302701000,0.0,111954000,504513000,113996000,551446000,73370000,624816000,0.0,21396000,58787000,818995000,111954000,1323508000,192106000,0.0,0.0,0.0,72731000,331342000,269294000,0.0,30749000,66545000,366588000,72731000,697930000,225158000,454301000,-107077000,0.0,625475000,697930000,0.0,316559000,253828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
