,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CVV,2020-03-30 00:00:00,2020-03-30 16:06:37,FY,8664250.0,0.0,8664250.0,3058490.0,1709710.0,733340.0,14165790,32102340,0.0,441180.0,441180.0,0.0,0.0,13750.0,32557260,747090.0,46723050,535390.0,0.0,0.0,845653.0,2275240.0,5388080.0,11377130,0.0,0.0,0.0,11377130,0.0,16765210,66240.0,3172050.0,-7951400.0,0.0,29957850,46723050,512952.0,12051720,3387470.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/0001437749-20-006524-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/cvv20191231_10k.htm
0,2018-12-31,CVV,2019-04-01 00:00:00,2019-04-01 16:02:19,FY,11439360,0.0,11439360,5423020.0,1861870.0,723210.0,19447460,30402560,0.0,495550.0,495550.0,0.0,0.0,1490000.0,32388100,2213200.0,51835560,713190.0,0.0,0.0,459899.0,996420.0,4070520.0,12051720,0.0,2104414.0,0.0,12051720,0.0,16122240,65360.0,9499710.0,-6973550.0,0.0,35713330,51835560,1357797.0,12909310,1469950.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/0001437749-19-006233-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/cvv20181231_10k.htm
0,2017-12-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,FY,14210910,0.0,14210910,10455640,2965620.0,167430.0,27799600,28839460,0.0,662160.0,662160.0,0.0,0.0,1677030.0,31178650,1844460.0,58978250,1174970.0,0.0,0.0,291953.0,858270.0,5418930.0,12705680,0.0,1609186.0,200000.0,12905680,200000.0,18324610,64590.0,15379730,0.0,0.0,40653640,58978250,8397024.0,13353000,-857910.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2016-12-31,CVV,2017-03-30 00:00:00,2017-03-30 16:08:36,FY,21677190,0.0,21677190,3204040.0,3286540.0,235530.0,28403300,14438980,0.0,253620.0,253620.0,0.0,0.0,2508780.0,17201390,2744320.0,45604690,743130.0,0.0,0.0,77633.0,5339970.0,8325920.0,2965510.0,0.0,2011979.0,0.0,2965510.0,0.0,11291430,63470.0,10118320,0.0,0.0,34313260,45604690,3024873.0,3265510.0,-18411680,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm
0,2015-12-31,CVV,2016-03-30 00:00:00,2016-03-30 16:35:12,FY,13073330,0.0,13073330,7726270.0,2986430.0,765070.0,24551100,14827230,0.0,81340.0,81340.0,0.0,0.0,1672050.0,16580600,2437120.0,41131700,308000.0,0.0,0.0,307683.0,307680.0,4641570.0,3265510.0,0.0,1606830.0,0.0,3265510.0,0.0,7907080.0,61980.0,10267450,-5517020.0,0.0,33224630,41131700,5233027.0,3845510.0,-9227820.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/0001437749-16-028683-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/cvv20151231_10k.htm
0,2014-12-31,CVV,2015-03-31,2015-03-31 16:43:42,FY,11966860,0.0,11966860,8961710.0,4842060.0,3282720.0,29053350,15414560,0.0,55870.0,55870.0,0.0,0.0,1032690.0,16503120,4315410.0,45556470,1682840.0,0.0,0.0,488691.0,6742200.0,12442090,3845510.0,0.0,750133.0,0.0,3845510.0,0.0,16287600,61620.0,7062450.0,0.0,0.0,29268880,45556470,5386622.0,4565510.0,-7401350.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm
0,2013-12-31,CVV,2014-03-31,2014-03-31 16:45:53,FY,11250000,0.0,11250000,4460000.0,4500000.0,1690000.0,21900000,15620000,0.0,40000.0,40000.0,0.0,0.0,1580000.0,17240000,3270000.0,39140000,470000.0,0.0,0.0,204527.0,460000.0,3450000.0,4570000.0,0.0,710983.0,0.0,4570000.0,0.0,8020000.0,60000.0,9540000.0,-4010000.0,0.0,31120000,39140000,3021290.0,5290000.0,-5960000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm
0,2012-12-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,FY,13720000,0.0,13720000,7250000.0,2740000.0,380000.0,24090000,16950000,0.0,40000.0,40000.0,0.0,0.0,1450000.0,18440000,1830000.0,42530000,890000.0,0.0,0.0,335404.0,810000.0,3990000.0,7390000.0,0.0,568744.0,0.0,7390000.0,0.0,11380000,60000.0,10100000,-4390000.0,0.0,31150000,42530000,2919257.0,8320000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2011-12-31,CVV,2012-03-27 00:00:00,2012-03-27 08:00:59,FY,18140000,0.0,18140000,7070000.0,3210000.0,340000.0,28760000,7950000.0,0.0,50000.0,50000.0,0.0,0.0,1790000.0,9790000.0,2130000.0,38550000,780000.0,0.0,0.0,1089966.0,2780000.0,5810000.0,2550000.0,0.0,189510.0,0.0,2550000.0,0.0,8360000.0,60000.0,9660000.0,-4220000.0,0.0,30190000,38550000,4575334.0,3170000.0,-14970000,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/0001437749-12-002795-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/cvv_10k-123111.htm
0,2010-12-31,CVV,2011-03-07,2011-03-07 16:30:02,FY,6250000.0,0.0,6250000.0,4570000.0,4630000.0,370000.0,15820000,7550000.0,0.0,60000.0,60000.0,0.0,0.0,940000.0,8550000.0,1310000.0,24370000,640000.0,0.0,0.0,232481000,2420000.0,4710000.0,3400000.0,0.0,780288000,0.0,3400000.0,0.0,8110000.0,50000.0,5880000.0,-3760000.0,0.0,16260000,24370000,0.0,3770000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm
0,2009-12-31,CVV,2010-03-31 00:00:00,2010-03-31 17:16:13,FY,3120000.0,0.0,3120000.0,4840000.0,4420000.0,590000.0,12970000,7590000.0,0.0,70000.0,70000.0,0.0,0.0,1030000.0,8690000.0,1620000.0,21660000,870000.0,0.0,0.0,378412000,150000.0,2400000.0,3770000.0,0.0,711293000,0.0,3770000.0,0.0,6170000.0,50000.0,5350000.0,-3350000.0,0.0,15490000,21660000,0.0,4140000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/0001009448-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/cvdform10k123109.htm
0,2008-12-31,CVV,2009-03-31 00:00:00,2009-03-31 16:07:18,FY,5720000.0,0.0,5720000.0,6620000.0,3290000.0,230000.0,15860000,8030000.0,0.0,140000.0,140000.0,0.0,0.0,1270000.0,9430000.0,1500000.0,25290000,1340000.0,0.0,0.0,54049000,3590000.0,6010000.0,4140000.0,0.0,772516000,0.0,4140000.0,0.0,10150000,50000.0,5170000.0,-2940000.0,0.0,15150000,25290000,0.0,4490000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944809000030/0001009448-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000030/cvd10k1231.htm
0,2007-12-31,CVV,,,FY,5110000.0,250000.0,5360000.0,3620000.0,3020000.0,460000.0,12460000,5060000.0,0.0,110000.0,110000.0,0.0,0.0,1380000.0,6550000.0,1850000.0,19010000,520000.0,0.0,0.0,0.0,50000.0,2150000.0,2680000.0,0.0,0.0,0.0,2680000.0,0.0,4830000.0,50000.0,4540000.0,-2580000.0,0.0,14180000,19010000,250000.0,2900000.0,-2210000.0,,
0,2006-12-31,CVV,,,FY,260000.0,250000.0,510000.0,3090000.0,2700000.0,120000.0,6420000.0,4780000.0,0.0,110000.0,110000.0,0.0,0.0,940000.0,5830000.0,1060000.0,12250000,640000.0,210000.0,0.0,0.0,480000.0,2270000.0,2780000.0,0.0,0.0,0.0,2780000.0,0.0,5050000.0,30000.0,3760000.0,-2350000.0,0.0,7200000.0,12250000,250000.0,3210000.0,2950000.0,,
0,2005-12-31,CVV,,,FY,270000.0,0.0,270000.0,2490000.0,2070000.0,40000.0,4870000.0,5090000.0,0.0,100000.0,100000.0,0.0,0.0,850000.0,6040000.0,900000.0,10910000,640000.0,100000.0,0.0,0.0,110000.0,1750000.0,2920000.0,0.0,0.0,0.0,2920000.0,0.0,4670000.0,30000.0,3160000.0,-2050000.0,0.0,6240000.0,10910000,0.0,3240000.0,2970000.0,,
0,2004-12-31,CVV,,,FY,170000.0,0.0,170000.0,3490000.0,1820000.0,110000.0,5590000.0,5150000.0,0.0,110000.0,110000.0,0.0,0.0,700000.0,5960000.0,810000.0,11550000,730000.0,850000.0,0.0,0.0,300000.0,2710000.0,3140000.0,0.0,0.0,0.0,3140000.0,0.0,5850000.0,30000.0,2770000.0,-1770000.0,0.0,5700000.0,11550000,0.0,4200000.0,4030000.0,,
0,2003-12-31,CVV,,,FY,320000.0,0.0,320000.0,2400000.0,1430000.0,70000.0,4220000.0,5400000.0,0.0,120000.0,120000.0,0.0,0.0,580000.0,6110000.0,650000.0,10330000,520000.0,0.0,0.0,0.0,200000.0,1360000.0,3340000.0,0.0,0.0,0.0,3340000.0,0.0,4700000.0,30000.0,2700000.0,-1470000.0,0.0,5630000.0,10330000,0.0,3510000.0,3190000.0,,
0,2002-12-31,CVV,,,FY,320000.0,0.0,320000.0,2640000.0,2020000.0,200000.0,5180000.0,5630000.0,0.0,140000.0,140000.0,0.0,0.0,480000.0,6250000.0,670000.0,11430000,940000.0,350000.0,0.0,0.0,150000.0,1950000.0,3510000.0,0.0,0.0,0.0,3510000.0,0.0,5460000.0,30000.0,3030000.0,-1190000.0,0.0,5970000.0,11430000,0.0,4040000.0,3720000.0,,
0,2001-12-31,CVV,,,FY,2360000.0,0.0,2360000.0,1570000.0,830000.0,20000.0,4780000.0,2060000.0,0.0,90000.0,90000.0,0.0,0.0,620000.0,2770000.0,640000.0,7550000.0,150000.0,0.0,0.0,0.0,0.0,900000.0,860000.0,0.0,0.0,0.0,860000.0,0.0,1760000.0,30000.0,2870000.0,-1070000.0,0.0,5790000.0,7550000.0,0.0,1230000.0,-1130000.0,,
0,2000-12-31,CVV,,,FY,600000.0,0.0,600000.0,3490000.0,460000.0,20000.0,4570000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,460000.0,2720000.0,490000.0,7290000.0,610000.0,0.0,0.0,0.0,150000.0,1460000.0,960000.0,0.0,0.0,0.0,960000.0,0.0,2420000.0,30000.0,1990000.0,-1290000.0,0.0,4870000.0,7290000.0,0.0,980000.0,380000.0,,
0,1999-12-31,CVV,,,FY,90000.0,300000.0,390000.0,1510000.0,710000.0,70000.0,2680000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,530000.0,2730000.0,590000.0,5410000.0,170000.0,0.0,0.0,0.0,70000.0,540000.0,980000.0,0.0,0.0,0.0,980000.0,0.0,1520000.0,30000.0,1060000.0,-80000.0,-40000.0,3890000.0,5410000.0,300000.0,1000000.0,910000.0,,
0,1998-12-31,CVV,,,FY,130000.0,1020000.0,1150000.0,1530000.0,420000.0,90000.0,3190000.0,830000.0,0.0,0.0,0.0,0.0,0.0,290000.0,1120000.0,320000.0,4310000.0,70000.0,300000.0,0.0,0.0,50000.0,570000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,590000.0,30000.0,900000.0,20000.0,10000.0,3730000.0,4310000.0,1020000.0,320000.0,190000.0,,
0,1997-12-31,CVV,,,FY,240000.0,550000.0,790000.0,2280000.0,140000.0,310000.0,3520000.0,270000.0,0.0,0.0,0.0,0.0,0.0,100000.0,370000.0,340000.0,3890000.0,100000.0,0.0,0.0,0.0,40000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,30000.0,820000.0,-1280000.0,0.0,3630000.0,3890000.0,550000.0,0.0,-240000.0,,
0,1996-12-31,CVV,,,FY,70000.0,0.0,70000.0,1880000.0,40000.0,90000.0,2080000.0,830000.0,0.0,60000.0,60000.0,0.0,0.0,500000.0,1390000.0,590000.0,3470000.0,120000.0,0.0,0.0,0.0,90000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,30000.0,180000.0,-1930000.0,0.0,3000000.0,3470000.0,0.0,140000.0,70000.0,,
