,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AIMC,2020-02-27 00:00:00,2020-02-27 17:32:34,FY,167300000,0.0,167300000,248400000,222500000,29100000,667300000,391000000,1694900000,1502400000,3197300000,0.0,369100000,28100000,3616400000,28100000,4283700000,154700000,0.0,13000.0,3000.0,13200000,339700000,1563800000,0.0,0.0,88800000,2021700000,88800000,2361400000,100000.0,315400000,-179800000,-89900000,1922300000,4283700000,0.0,1581800000,1414500000,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/0001564590-20-007474-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/aimc-10k_20191231.htm
0,2018-12-31,AIMC,2019-03-01 00:00:00,2019-03-01 17:22:34,FY,168957000,0.0,168957000,269987000,231172000,33791000,703907000,364433000,1662341000,1585728000,3248069000,0.0,393217000,20834000,3633336000,21530000,4337243000,175790000,0.0,7542000.0,7370000.0,7542000.0,337110000,1690898000,0.0,393217000,67822000,2151937000,67822000,2489047000,64000.0,232604000,-143186000,-71593000,1848196000,4337243000,0.0,1708086000,1539129000,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/0001564590-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/aimc-10k_20181231.htm
0,2017-12-31,AIMC,2018-02-23 00:00:00,2018-02-23 17:22:11,FY,51994000,0.0,51994000,142133000,145611000,18425000,358163000,191918000,206040000,159613000,365653000,0.0,52250000,4923000.0,562494000,6004000.0,920657000,68014000,0.0,9082000.0,2608000.0,9082000.0,142492000,275587000,0.0,52250000,53623000,381460000,53623000,523952000,29000.0,223204000,-99728000,-49864000,396705000,920657000,0.0,275971000,223977000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm
0,2016-12-31,AIMC,2017-02-27 00:00:00,2017-02-27 17:31:50,FY,69118000,0.0,69118000,120926000,139840000,14303000,344187000,177043000,188841000,154683000,343524000,0.0,61084000,5070000.0,525637000,8944000.0,869824000,60845000,0.0,706000.0,2510000.0,706000.0,171623000,325969000,0.0,61084000,27800000,414853000,27800000,586476000,27000.0,191108000,-152172000,-76086000,283348000,869824000,0.0,369659000,300541000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm
0,2015-12-31,AIMC,2016-02-26 00:00:00,2016-02-26 15:52:31,FY,50320000,0.0,50320000,99866000,121156000,15814000,287156000,145413000,97309000,96069000,193378000,0.0,44185000,6385000.0,345176000,10982000,632332000,40297000,0.0,3563000.0,3201000.0,3563000.0,104349000,231568000,0.0,44185000,9663000.0,285416000,9663000.0,389765000,26000.0,181539000,-127664000,-63832000,242567000,632332000,0.0,234755000,184435000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm
0,2014-12-31,AIMC,2015-02-26,2015-02-26 17:12:34,FY,47503000,0.0,47503000,112705000,132736000,8617000.0,301561000,156366000,102087000,110730000,212817000,0.0,45185000,5658000.0,374841000,5658000.0,676402000,44298000,0.0,3189000.0,9240000.0,3189000.0,119508000,240576000,0.0,53226000,11491000,298135000,11491000,417643000,26000.0,161061000,-82830000,-41415000,258759000,676402000,0.0,255752000,208249000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm
0,2013-12-31,AIMC,2014-02-26,2014-02-26 15:47:36,FY,63600000,0.0,63600000,114100000,143700000,27800000,349200000,157500000,104300000,118800000,223100000,0.0,53800000,5800000.0,386500000,15600000,735700000,51200000,0.0,12963000,9754000.0,13000000,140100000,261300000,0.0,53813000,10100000,326200000,10100000,466300000,0.0,133200000,-36800000,-18400000,269300000,735700000,0.0,278300000,214700000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm
0,2012-12-31,AIMC,2013-02-25 00:00:00,2013-02-25 17:27:48,FY,85200000,0.0,85200000,99300000,123800000,15500000,323800000,138100000,88200000,76100000,164300000,0.0,38800000,6900000.0,309200000,15800000,633000000,43000000,0.0,747000.0,8918000.0,0.0,105900000,238500000,0.0,38821000,16600000,295100000,16600000,401000000,0.0,103200000,-46800000,-23400000,232000000,633000000,0.0,247600000,162400000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm
0,2011-12-31,AIMC,2012-02-24 00:00:00,2012-02-24 14:18:13,FY,92500000,0.0,92500000,99200000,126000000,12900000,330600000,123500000,83800000,77100000,160900000,0.0,35800000,15000000,299400000,20900000,630000000,52800000,0.0,6227000.0,5856000.0,100000.0,102100000,263400000,0.0,0.0,20300000,319500000,20300000,421600000,0.0,83200000,-50200000,-25100000,208400000,630000000,0.0,264000000,171500000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm
0,2010-12-31,AIMC,2011-02-28,2011-02-28 17:19:55,FY,72700000,0.0,72700000,71500000,88200000,10100000,242500000,105300000,76900000,69300000,146200000,0.0,20600000,14100000,265600000,20000000,508100000,40800000,0.0,10892000,4414000.0,100000.0,86900000,213100000,0.0,0.0,22800000,256500000,22800000,343400000,0.0,45500000,-29400000,-14700000,164800000,508100000,0.0,216500000,143800000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm
