,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GATX,2020-02-19 00:00:00,2020-02-19 17:05:14,FY,151000000,0.0,151000000,171200000,68400000,0.0,0.0,7165400000,0.0,0.0,81000000,512600000,924300000,36500000,81000000,36500000,8285100000,0.0,15800000,0.0,924000000,0.0,1669600000,4788300000,0.0,0.0,140200000,4780400000,140200000,6450000000,41800000,2601300000,-327200000,-163600000,1835100000,8285100000,512600000,4804100000,4653100000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/0000040211-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/gatx20191231-10k.htm
0,2018-12-31,GATX,2019-02-25 00:00:00,2019-02-25 14:53:14,FY,100200000,0.0,100200000,207000000,63700000,0.0,0.0,6583800000,0.0,0.0,82000000,464500000,877800000,25300000,7429500000,25300000,7616700000,0.0,110800000,4300000.0,877000000,0.0,1398900000,4441000000,0.0,877800000,217200000,4429700000,217200000,5828600000,41600000,2419200000,-3015700000,-164600000,1788100000,7616700000,464500000,4551800000,4451600000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm
0,2017-12-31,GATX,2018-02-21 00:00:00,2018-02-21 16:51:46,FY,296500000,0.0,296500000,213100000,57200000,0.0,0.0,6212600000,0.0,0.0,85000000,441500000,853700000,34600000,7042500000,34600000,7422400000,0.0,4300000.0,4300000.0,3100000.0,0.0,1258000000,4384200000,0.0,853700000,224900000,4371700000,224900000,5629700000,41600000,2261700000,-2853300000,-109600000,1792700000,7422400000,441500000,4388500000,4092000000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/0000040211-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/gatx20171231-10k.htm
0,2016-12-31,GATX,2017-02-22 00:00:00,2017-02-22 16:50:52,FY,307500000,0.0,307500000,227500000,51300000,0.0,0.0,5832600000,0.0,0.0,78000000,387500000,1089400000,113800000,6712000000,113800000,7105400000,0.0,3800000.0,4300000.0,3800000.0,0.0,1505000000,4268100000,0.0,1089400000,199900000,4253200000,199900000,5758200000,41500000,1828000000,-2641700000,-211100000,1347200000,7105400000,387500000,4271900000,3964400000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/0000040211-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/gatx20161231-10k.htm
0,2015-12-31,GATX,2016-02-24 00:00:00,2016-02-24 14:48:34,FY,202400000,0.0,202400000,235500000,55200000,0.0,0.0,5730200000,0.0,0.0,79000000,352700000,1018300000,141700000,6619100000,141700000,6894200000,0.0,7400000.0,5700000.0,7700000.0,0.0,1435600000,4196800000,0.0,1018300000,201300000,4178400000,201300000,5614000000,41500000,1639000000,-198800000,-198500000,1280200000,6894200000,352700000,4204200000,4001800000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm
0,2014-12-31,GATX,2015-02-25,2015-02-25 17:22:53,FY,209900000,0.0,209900000,352300000,52000000,0.0,0.0,5722100000,0.0,0.0,86000000,363700000,937300000,139900000,6637200000,139900000,6937500000,0.0,72100000,5600000.0,5600000.0,0.0,1427700000,4202100000,0.0,937300000,202700000,4195800000,202700000,5623500000,41400000,1501700000,-148400000,-148700000,1314000000,6937500000,363700000,4274200000,4064300000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm
0,2013-12-31,GATX,2014-02-25,2014-02-25 16:11:14,FY,379700000,0.0,379700000,404900000,45800000,0.0,0.0,5105200000,0.0,0.0,94000000,361200000,891400000,94500000,6085100000,94500000,6549600000,0.0,23600000,5700000.0,6700000.0,0.0,1314100000,3847400000,0.0,891400000,182000000,3838500000,182000000,5152600000,41300000,1358400000,-42700000,-43100000,1397000000,6549600000,361200000,3871000000,3491300000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm
0,2012-12-31,GATX,2013-02-26 00:00:00,2013-02-26 16:15:54,FY,234200000,0.0,234200000,356700000,49100000,0.0,0.0,4690200000,0.0,0.0,91000000,508500000,783000000,44500000,5732800000,44500000,6055400000,0.0,273600000,4700000.0,11800000,0.0,1528200000,3294300000,0.0,783000000,113800000,3283000000,113800000,4811200000,41200000,1249400000,-144600000,-144200000,1244200000,6055400000,508500000,3567900000,3333700000,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/0001445305-13-000340-index.html,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/gatx-2012x10k.htm
0,2011-12-31,GATX,2012-02-24 00:00:00,2012-02-24 13:01:56,FY,248400000,0.0,248400000,430200000,42100000,0.0,0.0,4392000000,0.0,0.0,90000000,520700000,765900000,51300000,90000000,51300000,5857500000,0.0,28600000,0.0,765000000,0.0,1226000000,3518500000,0.0,0.0,122000000,3504200000,122000000,4730200000,41100000,1171200000,-169100000,-168500000,1127300000,5857500000,520700000,3547100000,3298700000,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/0001193125-12-077477-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/d262310d10k.htm
0,2010-12-31,GATX,2011-02-23,2011-02-23 17:15:46,FY,78500000,0.0,78500000,407200000,39300000,0.0,0.0,4166800000,0.0,0.0,92000000,499700000,750600000,71100000,92000000,71100000,5442400000,0.0,115600000,0.0,750000000,0.0,1309700000,3060900000,0.0,0.0,145000000,3019000000,145000000,4328700000,40900000,1116900000,-110000000,-109600000,1113700000,5442400000,499700000,3176500000,3098000000,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm
0,2009-12-31,GATX,2010-02-25 00:00:00,2010-02-25 16:59:24,FY,41700000,0.0,41700000,365000000,39200000,0.0,0.0,4066300000,0.0,0.0,97000000,470100000,730600000,52500000,97000000,52500000,5206400000,0.0,70800000,0.0,730000000,0.0,1316600000,2842000000,0.0,0.0,152400000,2787200000,152400000,4103800000,40600000,1090000000,-169000000,-84500000,1102600000,5206400000,470100000,2912800000,2871100000,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/0000950123-10-017129-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/c55369e10vk.htm
0,2008-12-31,GATX,2009-02-25 00:00:00,2009-02-25 17:24:23,FY,102200000,0.0,102200000,397600000,32600000,0.0,0.0,3950600000,0.0,0.0,95000000,456700000,711900000,62000000,95000000,62000000,5191500000,0.0,125100000,0.0,711000000,0.0,1447400000,2684200000,0.0,0.0,176500000,2619500000,176500000,4066900000,40600000,1081900000,-170400000,-85200000,1124600000,5191500000,456700000,2809300000,2707100000,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/0000950137-09-001303-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/c48751e10vk.htm
0,2007-12-31,GATX,2008-02-29,2008-02-29 16:28:01,FY,104400000,0.0,104400000,423500000,41300000,0.0,0.0,3524600000,0.0,0.0,104000000,348800000,722800000,122300000,104000000,122300000,4725600000,0.0,247300000,0.0,722000000,0.0,1536200000,2112400000,0.0,0.0,184100000,2039900000,184100000,3576100000,38700000,939000000,172400000,86200000,1149500000,4725600000,348800000,2359700000,2255300000,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm
0,2006-12-31,GATX,2007-03-01,,FY,196200000,0.0,196200000,531500000,31900000,0.0,0.0,3046800000,0.0,0.0,92000000,353300000,754800000,339100000,92000000,339100000,4644000000,0.0,22400000,0.0,754000000,0.0,1340200000,2192300000,0.0,0.0,144800000,2140800000,144800000,3481000000,37400000,783200000,-6800000.0,-3400000.0,1163000000,4644000000,353300000,2214700000,2018500000,https://www.sec.gov/Archives/edgar/data/40211/000095013707003092/c11771e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013707003092/c11771e10vk.htm
0,2005-12-31,GATX,,,FY,106000000,0.0,106000000,449300000,25200000,0.0,0.0,3475000000,0.0,0.0,0.0,880100000,683400000,95100000,0.0,95100000,5244400000,0.0,57000000,0.0,0.0,0.0,1469000000,2815600000,0.0,0.0,278100000,2753100000,278100000,4222100000,36500000,696000000,-12600000,-6300000.0,1022300000,5244400000,880100000,2872600000,2766600000,,
0,2004-12-31,GATX,,,FY,63400000,0.0,63400000,430000000,25800000,0.0,0.0,3938200000,0.0,0.0,0.0,797600000,721000000,120900000,0.0,120900000,5612900000,0.0,72100000,0.0,0.0,0.0,1551400000,3060000000,0.0,0.0,300700000,2980600000,300700000,4532000000,35900000,750300000,43200000,21600000,1080900000,5612900000,797600000,3132100000,3068700000,,
0,2003-12-31,GATX,,,FY,211500000,0.0,211500000,847400000,25600000,0.0,0.0,3668100000,0.0,0.0,0.0,970100000,671700000,104700000,0.0,104700000,6080600000,0.0,15900000,0.0,0.0,0.0,1490200000,3823900000,0.0,0.0,325400000,3701500000,325400000,5191700000,35700000,620100000,-68800000,-34400000,888900000,6080600000,970100000,3839800000,3628300000,,
0,2002-12-31,GATX,,,FY,231100000,0.0,231100000,1292600000,20000000,0.0,0.0,3483700000,0.0,0.0,0.0,947000000,640000000,190500000,0.0,190500000,6428300000,0.0,27100000,0.0,0.0,0.0,1557600000,4212800000,0.0,0.0,347300000,4069100000,347300000,5626700000,35600000,602700000,-201000000,-100500000,801600000,6428300000,947000000,4239900000,4008800000,,
0,2001-12-31,GATX,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,222900000,0.0,222900000,1475700000,13300000,0.0,0.0,2983900000,0.0,0.0,0.0,1011400000,464500000,150500000,0.0,150500000,6109700000,293600000,328500000,0.0,0.0,0.0,1602400000,3788500000,0.0,0.0,316000000,3625500000,316000000,5227900000,35400000,664900000,-148200000,-74100000,881800000,6109700000,1011400000,4117000000,3894100000,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/0000950137-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/c67993e10-k.txt
0,2000-12-31,GATX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,173600000,0.0,173600000,1510900000,0.0,0.0,0.0,2654100000,0.0,0.0,0.0,951200000,410800000,630900000,0.0,630900000,6263700000,317300000,557200000,0.0,0.0,0.0,1886100000,3752300000,0.0,0.0,294900000,3588100000,294900000,5474200000,35000000,552200000,-68800000,-34400000,789500000,6263700000,951200000,4309500000,4135900000,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/0000950137-01-000962-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/c61224e10-k.txt
0,1999-12-31,GATX,,,FY,102500000,0.0,102500000,1041600000,0.0,0.0,0.0,3282000000,0.0,0.0,0.0,957300000,457200000,0.0,0.0,0.0,5866800000,372300000,377400000,0.0,0.0,0.0,1781300000,3432600000,0.0,0.0,325500000,3249500000,325500000,5030800000,34500000,543000000,2400000.0,1200000.0,836000000,5866800000,957300000,3810000000,3707500000,,
0,1998-12-31,GATX,,,FY,94500000,0.0,94500000,937900000,0.0,0.0,0.0,2790100000,0.0,0.0,0.0,715300000,325100000,0.0,0.0,0.0,4939300000,353000000,299900000,0.0,0.0,0.0,1583200000,2821700000,0.0,0.0,352600000,2623200000,352600000,4206400000,34300000,446000000,-64400000,-32200000,732900000,4939300000,715300000,3121600000,3027100000,,
0,1997-12-31,GATX,,,FY,77800000,0.0,77800000,1090700000,0.0,0.0,0.0,2710500000,0.0,0.0,0.0,707400000,297600000,0.0,0.0,0.0,4947800000,354700000,392500000,0.0,0.0,0.0,1685100000,2819400000,0.0,0.0,370200000,2607300000,370200000,4292400000,17000000,363400000,-35800000,-17900000,655400000,4947800000,707400000,3211900000,3134100000,,
0,1996-12-31,GATX,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,46200000,0.0,46200000,992900000,0.0,0.0,0.0,2846400000,0.0,0.0,0.0,464200000,339200000,0.0,0.0,0.0,4750200000,312600000,243800000,0.0,0.0,0.0,1538400000,2664100000,0.0,0.0,363900000,2436900000,363900000,3975300000,14400000,463700000,22800000,11400000,774900000,4750200000,464200000,2907900000,2861700000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000009/0000040211-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000009.txt
0,1995-12-31,GATX,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,34800000,0.0,34800000,929100000,0.0,0.0,0.0,2369100000,0.0,0.0,0.0,408700000,264800000,0.0,0.0,0.0,4042900000,233300000,330200000,0.0,0.0,0.0,1474200000,2092500000,0.0,0.0,356100000,1850900000,356100000,3325100000,14300000,409000000,26800000,13400000,717800000,4042900000,408700000,2422700000,2387900000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000002/0000040211-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000002.txt
