,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RME.TO,2019-12-31,2019-12-31,FY,6554000.0,0.0,6554000.0,27640000,563174000,0.0,601040000,79892000,20807000,0.0,20807000,0.0,1759000.0,0.0,102815000,0.0,703855000,13575000,0.0,0.0,10863000,784000.0,467123000,24359000,0.0,0.0,0.0,47872000,784000.0,514995000,92588000,93436000,-67575000,0.0,188860000,514995000,0.0,68949000,34707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RME.TO,2018-12-31,2018-12-31,FY,12046000,0.0,12046000,41003000,560518000,0.0,620625000,49975000,21856000,178000.0,22034000,0.0,420000.0,0.0,73412000,0.0,694037000,23399000,0.0,0.0,21430000,453000.0,457020000,31282000,0.0,0.0,0.0,33208000,453000.0,490228000,93700000,106205000,-41571000,0.0,203809000,490228000,0.0,38687000,26107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RME.TO,2017-12-31,2017-12-31,FY,20097000,0.0,20097000,32931000,471573000,2921000.0,533732000,42229000,18776000,343000.0,19119000,0.0,0.0,0.0,65457000,2921000.0,599189000,43400000,0.0,0.0,6724000.0,533000.0,366975000,30919000,0.0,652000.0,0.0,32110000,533000.0,399085000,95477000,99746000,-38783000,0.0,200104000,399085000,0.0,37543000,16926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RME.TO,2016-12-31,2016-12-31,FY,28542000,0.0,28542000,27991000,442742000,2791000.0,508274000,48586000,18776000,507000.0,19283000,0.0,1210000.0,0.0,69657000,2791000.0,577931000,46528000,0.0,0.0,3204000.0,3055000.0,357580000,40778000,0.0,0.0,0.0,43170000,3055000.0,400750000,87709000,85778000,-33658000,0.0,177181000,400750000,0.0,48564000,19061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RME.TO,2015-12-31,2015-12-31,FY,21691000,0.0,21691000,25199000,499760000,10542000,563584000,39888000,18802000,671000.0,19473000,0.0,2367000.0,0.0,61728000,10542000,625312000,33466000,0.0,0.0,4404000.0,5602000.0,410461000,40080000,0.0,0.0,0.0,45093000,5602000.0,455554000,87709000,79729000,-33076000,0.0,169758000,455554000,0.0,50158000,28242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RME.TO,2014-12-31,2014-12-31,FY,22952000,0.0,22952000,33807000,526003000,2252000.0,595052000,32886000,14692000,0.0,14692000,0.0,1186000.0,0.0,48764000,2252000.0,643816000,33711000,0.0,0.0,4925000.0,253000.0,439342000,32776000,0.0,0.0,0.0,36067000,253000.0,475409000,87709000,77353000,-27365000,0.0,168407000,475409000,0.0,43798000,20384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RME.TO,2013-12-31,2013-12-31,FY,34722000,0.0,34722000,34255000,482824000,0.0,557344000,30860000,14692000,0.0,14692000,0.0,0.0,0.0,45552000,0.0,602896000,40451000,0.0,0.0,4021000.0,0.0,398971000,41681000,0.0,2576000.0,0.0,46504000,0.0,445475000,86695000,67026000,-22986000,0.0,157421000,445475000,0.0,53701000,17615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RME.TO,2012-12-31,2012-12-31,FY,34177000,0.0,34177000,52924000,495151000,0.0,586722000,21558000,13884000,0.0,13884000,0.0,0.0,0.0,35442000,0.0,622164000,49487000,0.0,0.0,5236000.0,571000.0,421767000,45977000,0.0,7042000.0,0.0,55836000,571000.0,477603000,81947000,58776000,-17619000,0.0,144561000,477603000,0.0,58499000,21959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RME.TO,2011-12-31,2011-12-31,FY,31032000,0.0,31032000,45453000,354631000,0.0,434479000,21369000,9961000.0,0.0,9961000.0,0.0,0.0,0.0,31330000,0.0,465809000,0.0,0.0,0.0,0.0,0.0,286175000,40462000,0.0,8283000.0,0.0,51473000,0.0,337648000,0.0,43701000,-17289000,0.0,128161000,337648000,0.0,48885000,15357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RME.TO,2010-12-31,2010-12-31,FY,17139000,0.0,17139000,27509000,327739000,0.0,373998000,20600000,8528000.0,0.0,8528000.0,0.0,611000.0,0.0,29739000,0.0,403737000,0.0,0.0,0.0,337000.0,7399000.0,247641000,41469000,0.0,6593000.0,0.0,49449000,7399000.0,297090000,0.0,24761000,-12432000,0.0,106647000,297090000,0.0,50255000,30904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RME.TO,2009-12-31,2009-12-31,FY,8912000.0,0.0,8912000.0,24186000,247627000,0.0,281234000,19343000,4086000.0,0.0,4086000.0,0.0,0.0,0.0,23429000,0.0,304663000,0.0,0.0,0.0,3154000.0,11111000,203653000,12968000,0.0,1051000.0,0.0,14915000,11111000,218568000,0.0,12579000,-9478000.0,0.0,86095000,218568000,0.0,24975000,14548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RME.TO,2008-12-31,2008-12-31,FY,492740.0,0.0,492740.0,40613535,207467089,0.0,248965414,21457648,0.0,0.0,0.0,0.0,0.0,0.0,21457648,0.0,270423062,23041658,0.0,0.0,9436867.0,161071123,204982225,17803096,0.0,1126555.0,0.0,19272768,161071123,224254993,0.0,-89116405,-3939919.0,0.0,46168069,224254993,0.0,29578790,28742933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RME.TO,2007-12-31,2007-12-31,FY,16955704,0.0,16955704,28253856,129810489,0.0,176407816,26721740,71774483,20982197,92756680,0.0,0.0,0.0,119478420,0.0,295886236,15618657,0.0,0.0,9074062.0,119055839,154814835,18628634,0.0,6858097.0,0.0,25516383,119055839,180331218,0.0,327950.0,-217924.0,0.0,115555018,180331218,0.0,25042191,8056835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
