,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PAC,2020-05-28,2020-05-28 17:21:53,FY,7491650000,0.0,7491650000,1770985000,0.0,96306000,9367484000,0.0,0.0,24240177000,24240177000,114000.0,5648944000,134856000,32210320000,96306000,41577804000,848364000,0.0,0.0,142044000,621340000,4676566000,14237043000,0.0,681909000,1143485000,16231795000,621340000,20908361000,6185082000,9940035000,-2367010000,0.0,19628172000,20908361000,114000.0,16474235000,8945393000,https://www.sec.gov/Archives/edgar/data/1347557/000156459020027372/0001564590-20-027372-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000156459020027372/pac-20f_20191231.htm
0,2018-12-31,PAC,2019-04-17,2019-04-17 17:19:16,FY,5806213000,0.0,5806213000,1615506000,0.0,73244000,7840207000,0.0,0.0,23823570000,23823570000,35000.0,5472279000,98477000,31710295000,73244000,39550502000,871741000,0.0,0.0,139576000,298376000,2172523000,13535863000,0.0,784931000,1130740000,15605829000,298376000,17778352000,7777576000,9552071000,-2036920000,0.0,20708985000,17778352000,35000.0,13584062000,7729650000,https://www.sec.gov/Archives/edgar/data/1347557/000156459019011864/0001564590-19-011864-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000156459019011864/pac-20f_20181231.htm
0,2017-12-31,PAC,2018-04-20,2018-04-20 17:15:10,FY,7472232000,0.0,7472232000,1195946000,0.0,54070000,8980159000,0.0,0.0,23200671000,23200671000,11016000,5354282000,84913000,30537373000,54070000,39517532000,811397000,0.0,0.0,108853000,252622000,2295147000,13110846000,0.0,839253000,1082537000,15145616000,252622000,17440763000,9028446000,9001269000,-1713812000,0.0,21028215000,17440763000,11016000,13252258000,5780026000,https://www.sec.gov/Archives/edgar/data/1347557/000156459018008605/0001564590-18-008605-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000156459018008605/pac-20f_20171231.htm
0,2016-12-31,PAC,2017-04-12,2017-04-12 16:36:09,FY,4887198000,0.0,4887198000,754224000,0.0,56212000,5998574000,0.0,0.0,22872852000,22872852000,21636000,5070844000,76545000,30052888000,56212000,36051462000,875486000,0.0,0.0,70215000,198512000,1941299000,9729518000,0.0,946673000,936828000,11705594000,198512000,13646893000,10778613000,7561527000,-1467959000,0.0,21333015000,13646893000,21636000,9814276000,4927078000,https://www.sec.gov/Archives/edgar/data/1347557/000119312517121429/0001193125-17-121429-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000119312517121429/d342083d20f.htm
0,2015-12-31,PAC,2016-04-20,2016-04-20 17:21:35,FY,2996499000,0.0,2996499000,334774000,0.0,55410000,3386683000,0.0,0.0,21183266000,21183266000,92232000,4933221000,68913000,28086716000,55410000,31473399000,437238000,0.0,0.0,66676000,149637000,4658310000,3021363000,0.0,818879000,725437000,4659046000,149637000,9317356000,12528780000,6638935000,-1116547000,0.0,21273951000,9317356000,92232000,6550465000,3553966000,https://www.sec.gov/Archives/edgar/data/1347557/000119312516548441/0001193125-16-548441-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000119312516548441/d144740d20f.htm
0,2014-12-31,PAC,2015-04-16,2015-04-16 08:41:33,FY,1595502000,0.0,1595502000,462197000,0.0,4872000.0,2062571000,0.0,0.0,16481904000,16481904000,0.0,4851164000,47627000,22223636000,4872000.0,24286207000,228882000,0.0,0.0,36363000,124957000,1582226000,740936000,0.0,0.0,597139000,1418090000,124957000,3000316000,13937322000,6213078000,-880780000,0.0,21285891000,3000316000,0.0,1719474000,123972000,https://www.sec.gov/Archives/edgar/data/1347557/000119312515132324/0001193125-15-132324-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000119312515132324/d905410d20f.htm
0,2013-12-31,PAC,2014-04-16,2014-04-16 16:18:04,FY,2168187000,410433000,2578620000,290361000,0.0,3106000.0,2872087000,0.0,0.0,16693586000,16693586000,0.0,4673687000,38247000,22362513000,3106000.0,25234600000,245848000,410433000,0.0,34357000,138729000,1212154000,1216899000,0.0,0.0,522204000,1809735000,138729000,3021889000,15447322000,5766207000,-770825000,0.0,22212711000,3021889000,0.0,1854476000,-2168187000,https://www.sec.gov/Archives/edgar/data/1347557/000119312514145875/0001193125-14-145875-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000119312514145875/d709157d20f.htm
0,2012-12-31,PAC,2013-04-15,2013-04-15 08:55:44,FY,1663683000,433573000,2097256000,359165000,0.0,2747000.0,2459168000,0.0,0.0,16858543000,16858543000,0.0,4152804000,42987000,22074469000,2747000.0,24533637000,310003000,433573000,0.0,36010000,117548000,1132711000,1456798000,0.0,0.0,430625000,1947713000,117548000,3080424000,15447322000,5172414000,-626607000,0.0,21453213000,3080424000,0.0,2012723000,349040000,https://www.sec.gov/Archives/edgar/data/1347557/000119312513154136/0001193125-13-154136-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000119312513154136/d520865d20f.htm
0,2011-12-31,PAC,2012-03-30,2012-03-30 16:37:30,FY,2115508000,278349000,2393857000,471713000,0.0,469000.0,2866039000,0.0,0.0,2015986000,2015986000,0.0,1807873000,21395838000,26525806000,469000.0,29391845000,472645000,278349000,0.0,0.0,104943000,1062027000,1612179000,0.0,0.0,316389000,1987082000,104943000,3049109000,24344476000,1490911000,-508955000,0.0,26342736000,3049109000,0.0,2023618000,-1990010000,https://www.sec.gov/Archives/edgar/data/1347557/000119312512143770/0001193125-12-143770-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000119312512143770/d324184d20f.htm
0,2010-12-31,PAC,2011-06-15,2011-06-15 09:26:17,FY,2348807000,233915000,2582722000,440111000,0.0,0.0,3023099000,0.0,0.0,0.0,0.0,0.0,1536986000,19296222000,25866183000,0.0,28889282000,403724000,233915000,0.0,0.0,64784000,903941000,1042808000,0.0,0.0,226412000,1314436000,64784000,2218377000,24344476000,1503897000,0.0,0.0,26670905000,2218377000,0.0,1309300000,-2120230000,https://www.sec.gov/Archives/edgar/data/1347557/000119312511165273/0001193125-11-165273-index.htm,https://www.sec.gov/Archives/edgar/data/1347557/000119312511165273/d20f.htm
