,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LMT,2020-02-07,2020-02-07 11:44:16,FY,1514000000,0.0,1514000000,11431000000,3619000000,531000000,17095000000,7591000000,10604000000,3213000000,13817000000,0.0,0.0,9025000000,30433000000,9556000000,47528000000,1281000000,1250000000,0.0,7054000000,8730000000,13972000000,11404000000,0.0,0.0,18981000000,30429000000,18981000000,44401000000,280000000,18401000000,-31108000000,-15554000000,3127000000,47528000000,2337000000,12654000000,11140000000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/0000936468-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/lmtq4201910k.htm
0,2018-12-31,LMT,2019-02-08,2019-02-08 11:38:57,FY,772000000,0.0,772000000,11916000000,2997000000,418000000,16103000000,6124000000,10769000000,3494000000,14263000000,1200000000,0.0,7186000000,28773000000,7604000000,44876000000,2402000000,1500000000,0.0,6491000000,8374000000,14398000000,12604000000,0.0,0.0,16425000000,29084000000,16425000000,43482000000,281000000,15434000000,-28642000000,-14321000000,1394000000,44876000000,1200000000,14104000000,13332000000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/0000936468-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/lmtq4201810k.htm
0,2017-12-31,LMT,2018-02-06,2018-02-06 16:22:43,FY,2861000000,0.0,2861000000,10257000000,2878000000,1509000000,17505000000,5775000000,10807000000,3797000000,14604000000,0.0,0.0,8736000000,29115000000,10245000000,46620000000,1467000000,0.0,0.0,6752000000,8911000000,12913000000,13513000000,0.0,0.0,20970000000,34557000000,20970000000,47470000000,284000000,11405000000,-25078000000,-12539000000,-850000000,46620000000,0.0,14263000000,11402000000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/0000936468-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/lmtq4201710k.htm
0,2016-12-31,LMT,2017-02-09,2017-02-09 16:32:41,FY,1837000000,0.0,1837000000,8202000000,4670000000,399000000,15108000000,5549000000,10764000000,4093000000,14857000000,1400000000,0.0,10892000000,32698000000,11291000000,47806000000,1653000000,0.0,0.0,6776000000,9125000000,12542000000,14282000000,0.0,0.0,19376000000,33753000000,19376000000,46295000000,289000000,13324000000,-24204000000,-12102000000,1511000000,47806000000,1400000000,14282000000,12445000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/0001193125-17-036192-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/d290249d10k.htm
0,2015-12-31,LMT,2016-02-24,2016-02-24 17:21:12,FY,1090000000,0.0,1090000000,7254000000,4819000000,1410000000,14573000000,5389000000,10695000000,4022000000,14717000000,0.0,0.0,14625000000,34731000000,16035000000,49304000000,1745000000,0.0,0.0,6988000000,9510000000,13918000000,14305000000,0.0,1463000000,17984000000,32289000000,17984000000,46207000000,303000000,14238000000,-22888000000,-11444000000,3097000000,49304000000,0.0,15261000000,14171000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/0001193125-16-476010-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm
0,2014-12-31,LMT,2015-02-09,2015-02-09 12:39:42,FY,1446000000,0.0,1446000000,5884000000,2882000000,2117000000,12329000000,4755000000,10862000000,0.0,10862000000,68000000,0.0,9059000000,24744000000,11176000000,37073000000,1570000000,0.0,0.0,5790000000,7716000000,11112000000,6169000000,0.0,1451000000,16392000000,22561000000,16392000000,33673000000,314000000,14956000000,-23740000000,-11870000000,3400000000,37073000000,68000000,6169000000,4723000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/0001193125-15-038681-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm
0,2013-12-31,LMT,2014-02-14,2014-02-14 16:51:11,FY,2617000000,0.0,2617000000,5834000000,2977000000,1901000000,13329000000,4706000000,10348000000,0.0,10348000000,914000000,0.0,6891000000,22859000000,8792000000,36188000000,1397000000,0.0,0.0,6349000000,7914000000,11120000000,6152000000,0.0,1088000000,13998000000,20150000000,13998000000,31270000000,319000000,14200000000,-19202000000,-9601000000,4918000000,36188000000,914000000,6152000000,3535000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/0001193125-14-055034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm
0,2012-12-31,LMT,2013-02-28,2013-02-28 11:47:11,FY,1898000000,0.0,1898000000,6563000000,2937000000,2457000000,13855000000,4675000000,10370000000,0.0,10370000000,749000000,0.0,9008000000,24802000000,11465000000,38657000000,2038000000,0.0,0.0,6503000000,8318000000,12155000000,6158000000,0.0,1269000000,20305000000,26463000000,20305000000,38618000000,321000000,13211000000,-26986000000,-13493000000,39000000,38657000000,749000000,6308000000,4410000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/0001193125-13-082873-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm
0,2011-12-31,LMT,2012-02-23,2012-02-23 14:21:16,FY,3582000000,3000000.0,3585000000,6064000000,2481000000,1964000000,14094000000,4611000000,10148000000,864000000,11012000000,697000000,0.0,7494000000,23814000000,9458000000,37908000000,2269000000,0.0,0.0,6399000000,8197000000,12130000000,6460000000,0.0,1339000000,18317000000,24777000000,18317000000,36907000000,321000000,11937000000,-22514000000,-11257000000,1001000000,37908000000,700000000,6460000000,2878000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/0001193125-12-074929-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm
0,2010-12-31,LMT,2011-02-25,2011-02-24 18:26:38,FY,2261000000,516000000,2777000000,5757000000,2378000000,1939000000,12851000000,4554000000,9605000000,899000000,10504000000,671000000,0.0,6487000000,22216000000,8426000000,35067000000,1627000000,0.0,0.0,5719000000,7660000000,11157000000,5019000000,0.0,1038000000,15183000000,20202000000,15183000000,31359000000,346000000,12372000000,-18020000000,-9010000000,3708000000,35067000000,1187000000,5019000000,2758000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm
