,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CMI,2020-02-11,2020-02-11 13:46:32,FY,1129000000,341000000,1470000000,3670000000,3486000000,761000000,9387000000,4741000000,1286000000,1003000000,2289000000,1237000000,306000000,2083000000,10350000000,2083000000,19737000000,2534000000,760000000,0.0,533000000,813000000,6260000000,1576000000,821000000,821000000,3130000000,5970000000,3130000000,12230000000,556000000,14416000000,-4454000000,-2028000000,7507000000,19737000000,1578000000,2367000000,1238000000,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/0000026172-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/cmi201910-kdocument.htm
0,2018-12-31,CMI,2019-02-11,2019-02-11 17:06:33,FY,1303000000,222000000,1525000000,3866000000,3759000000,668000000,9818000000,4096000000,1126000000,909000000,2035000000,1222000000,263000000,1891000000,9244000000,1891000000,19062000000,2822000000,834000000,0.0,498000000,498000000,6384000000,1597000000,658000000,0.0,2559000000,5330000000,2559000000,11714000000,556000000,12917000000,-4223000000,-1807000000,7348000000,19062000000,1444000000,2476000000,1173000000,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/0000026172-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/cmi201810-kdocument.htm
0,2017-12-31,CMI,2018-02-14,2018-02-14 15:35:05,FY,1369000000,198000000,1567000000,3618000000,3166000000,577000000,8928000000,3927000000,1082000000,973000000,2055000000,1156000000,391000000,2009000000,9147000000,2009000000,18075000000,2579000000,355000000,0.0,500000000,500000000,5677000000,1588000000,0.0,0.0,2255000000,5139000000,2255000000,10816000000,556000000,11464000000,-1503000000,-1501000000,7259000000,18075000000,1354000000,2006000000,637000000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/0000026172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm
0,2016-12-31,CMI,2017-02-13,2017-02-13 14:08:52,FY,1120000000,260000000,1380000000,3025000000,2675000000,627000000,7707000000,3800000000,480000000,332000000,812000000,946000000,0.0,1746000000,7304000000,1746000000,15011000000,1854000000,253000000,0.0,468000000,468000000,4325000000,1568000000,0.0,0.0,1944000000,3811000000,1944000000,8136000000,556000000,11040000000,-1821000000,-1812000000,6875000000,15011000000,1206000000,1856000000,736000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/0000026172-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm
0,2015-12-31,CMI,2016-02-12,2016-02-12 16:56:03,FY,1711000000,100000000,1811000000,2820000000,2707000000,609000000,7947000000,3745000000,482000000,328000000,810000000,975000000,0.0,1657000000,7187000000,1657000000,15134000000,1706000000,24000000,0.0,403000000,403000000,3803000000,1576000000,0.0,0.0,2005000000,3925000000,2005000000,7728000000,556000000,10322000000,-2696000000,-1348000000,7406000000,15134000000,1075000000,1639000000,-72000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/0000026172-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm
0,2014-12-31,CMI,2015-02-17,2015-02-17 13:19:48,FY,2301000000,93000000,2394000000,2946000000,2866000000,849000000,9055000000,3686000000,479000000,343000000,822000000,981000000,0.0,1232000000,6721000000,1232000000,15776000000,1881000000,86000000,70000000,401000000,471000000,4021000000,1589000000,0.0,0.0,2073000000,4006000000,2073000000,8027000000,556000000,9545000000,-1078000000,-1077000000,7749000000,15776000000,1074000000,1698000000,-603000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/0000026172-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm
0,2013-12-31,CMI,2014-02-18,2014-02-18 14:43:01,FY,2699000000,150000000,2849000000,2801000000,2381000000,608000000,8639000000,3156000000,461000000,357000000,818000000,931000000,0.0,1125000000,6089000000,1368000000,14728000000,1557000000,17000000,99000000,285000000,394000000,3368000000,1672000000,0.0,0.0,1818000000,3850000000,1818000000,7218000000,556000000,8406000000,-1568000000,-784000000,7510000000,14728000000,1081000000,1740000000,-959000000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/0000026172-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm
0,2012-12-31,CMI,2013-02-20,2013-02-20 10:57:47,FY,1369000000,247000000,1616000000,2475000000,2221000000,855000000,7167000000,2724000000,445000000,369000000,814000000,897000000,0.0,946000000,5381000000,946000000,12548000000,1339000000,16000000,173000000,215000000,388000000,3136000000,698000000,0.0,0.0,1740000000,2809000000,1740000000,5945000000,2058000000,7343000000,-1900000000,-950000000,6603000000,12548000000,1144000000,775000000,-594000000,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/0001047469-13-001297-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm
0,2011-12-31,CMI,2012-02-21,2012-02-21 06:02:55,FY,1484000000,277000000,1761000000,2526000000,2141000000,663000000,7091000000,2288000000,339000000,227000000,566000000,838000000,18000000,885000000,4577000000,1153000000,11668000000,1546000000,28000000,282000000,208000000,490000000,3657000000,658000000,0.0,268000000,1504000000,2519000000,1504000000,6176000000,2001000000,6038000000,-1876000000,-938000000,5492000000,11668000000,1115000000,686000000,-798000000,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/0001047469-12-001182-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/a2206691z10-k.htm
0,2010-12-31,CMI,2011-02-24,2011-02-24 12:32:07,FY,1023000000,339000000,1362000000,2243000000,1977000000,707000000,6289000000,2041000000,367000000,222000000,589000000,734000000,6000000.0,749000000,4113000000,1063000000,10402000000,1362000000,82000000,202000000,182000000,384000000,3260000000,709000000,0.0,314000000,1431000000,2472000000,1431000000,5732000000,1934000000,4445000000,-1440000000,-720000000,4670000000,10402000000,1073000000,791000000,-232000000,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/0001047469-11-001252-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/a2201977z10-k.htm
