,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FLY,2020-02-28 00:00:00,2020-02-28 17:11:31,FY,285565000,0.0,285565000,14264000,0.0,0.0,0.0,2720000000,0.0,290958000,290958000,27946000,57935000,208532000,0.0,208532000,3665159000,0.0,0.0,0.0,0.0,67194000,471950000,2314932000,0.0,0.0,324075000,2314932000,324075000,2786882000,31000.0,380392000,-36800000,-18400000,878277000,3665159000,27946000,2314932000,2029367000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/0001140361-20-004416-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/form20f.htm
0,2018-12-31,FLY,2019-03-12 00:00:00,2019-03-12 17:30:14,FY,180211000,0.0,180211000,9307000.0,0.0,0.0,0.0,3228018000,0.0,298207000,298207000,21477000,36256000,367018000,0.0,367018000,4226472000,0.0,0.0,0.0,0.0,85881000,526829000,2997533000,0.0,0.0,381546000,2997533000,381546000,3524362000,33000.0,154347000,-2786000.0,-1393000.0,702110000,4226472000,21477000,2997533000,2817322000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/0001140361-19-004804-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/form20f.htm
0,2017-12-31,FLY,2018-03-14 00:00:00,2018-03-14 13:15:57,FY,329105000,0.0,329105000,2059000.0,0.0,0.0,0.0,2961744000,0.0,131299000,131299000,22142000,30112000,137653000,0.0,137653000,3595615000,0.0,0.0,0.0,0.0,66741000,406309000,2645597000,0.0,0.0,291151000,2645597000,291151000,3051906000,28000.0,68624000,-9160000.0,-4580000.0,543709000,3595615000,22142000,2645597000,2316492000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/0001140361-18-013393-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/form20f.htm
0,2016-12-31,FLY,2017-03-15 00:00:00,2017-03-14 21:54:57,FY,517964000,0.0,517964000,419000.0,0.0,0.0,0.0,2693821000,0.0,101969000,101969000,22795000,19847000,101568000,0.0,101568000,3447009000,0.0,0.0,0.0,0.0,60660000,330399000,2523375000,0.0,0.0,236106000,2523375000,236106000,2853774000,32000.0,66026000,-19490000,-9745000.0,593235000,3447009000,22795000,2523375000,2005411000,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/0001567619-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/h10042172x1_20f.htm
0,2015-12-31,FLY,2016-05-02,2016-05-02 17:30:36,FY,275998000,0.0,275998000,124000.0,0.0,0.0,0.0,2585426000,0.0,94493000,94493000,42048000,28246000,419700000,0.0,419700000,3424480000,0.0,0.0,0.0,0.0,70606000,382396000,2385120000,0.0,0.0,265996000,2385120000,265996000,2767516000,36000.0,95138000,-31000000,-15500000,656964000,3424480000,42048000,2385120000,2109122000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm
0,2014-12-31,FLY,2015-03-13,2015-03-13 17:04:26,FY,337560000,0.0,337560000,4887000.0,0.0,0.0,0.0,3556884000,0.0,144920000,144920000,4002000.0,15306000,139139000,0.0,139139000,4218408000,2772000.0,0.0,0.0,0.0,83809000,440033000,3022121000,0.0,0.0,319715000,3022121000,319715000,3462154000,41000.0,114782000,-34182000,-17091000,756254000,4218408000,4002000.0,3022121000,2684561000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm
0,2013-12-31,FLY,2014-03-14,2014-03-14 17:01:12,FY,404500000,0.0,404500000,2900000.0,0.0,0.0,0.0,3034900000,0.0,0.0,0.0,8200000.0,7700000.0,174800000,0.0,174800000,3672400000,3800000.0,0.0,0.0,0.0,70300000,377200000,2546300000,0.0,0.0,278900000,2546300000,278900000,2923500000,0.0,104100000,-27800000,-13900000,748800000,3672400000,8200000.0,2546300000,2141800000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm
0,2012-12-31,FLY,2013-03-15 00:00:00,2013-03-15 16:12:31,FY,163100000,0.0,163100000,3100000.0,0.0,0.0,0.0,2616900000,0.0,0.0,0.0,6300000.0,0.0,165400000,0.0,165400000,2968700000,2800000.0,2052400000,0.0,0.0,61900000,2436700000,0.0,0.0,0.0,303900000,0.0,303900000,2436700000,0.0,83100000,-67800000,-33900000,532000000,2968700000,6300000.0,2052400000,1889300000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/0001193125-13-109960-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/d479823d20f.htm
0,2011-12-31,FLY,2012-03-16 00:00:00,2012-03-16 17:26:42,FY,82100000,0.0,82100000,3200000.0,0.0,0.0,0.0,2762300000,0.0,0.0,0.0,15100000,0.0,312600000,0.0,312600000,3198500000,4900000.0,2291600000,0.0,0.0,66000000,2721000000,34500000,0.0,0.0,348100000,34500000,348100000,2755500000,0.0,58000000,-140400000,-70200000,443000000,3198500000,15100000,2326100000,2244000000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/0001193125-12-119997-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/d311295d20f.htm
0,2010-12-31,FLY,2011-03-11,2011-03-11 16:05:10,FY,164100000,0.0,164100000,1000000.0,0.0,0.0,0.0,1613500000,0.0,0.0,0.0,9700000.0,0.0,182100000,0.0,182100000,1978200000,1500000.0,1187800000,0.0,0.0,41600000,1467000000,36300000,0.0,0.0,230900000,36300000,230900000,1503300000,0.0,78000000,-133400000,-66700000,474900000,1978200000,9700000.0,1224100000,1060000000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311024747/c13953e20vf.htm,https://www.sec.gov/Archives/edgar/data/1407298/000095012311024747/c13953e20vf.htm
