,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,AZZ,2020-04-29,2020-04-29 06:37:20,FY,36687000,0.0,36687000,209307000,99841000,0.0,354562000,256312000,356225000,106732000,462957000,0.0,0.0,506165000,719269000,0.0,1073831000,61987000,0.0,0.0,18673000,0.0,280613000,77878000,0.0,37926000,4934000.0,158852000,0.0,439465000,26148000,572414000,-274097000,0.0,634366000,439465000,0.0,247319000,166191000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm
0,2019-02-28,AZZ,2019-05-17,2019-05-17 16:30:47,FY,24005000,0.0,24005000,220448000,124847000,0.0,378545000,256097000,323756000,130172000,453928000,0.0,0.0,499798000,710025000,0.0,1088570000,53047000,0.0,0.0,57409000,0.0,164771000,240745000,0.0,36623000,1513000.0,320071000,0.0,484842000,26115000,560224000,-257391000,0.0,603728000,484842000,0.0,287592000,216740000,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm
0,2018-02-28,AZZ,2018-05-15,2018-05-15 06:08:57,FY,20853000,0.0,20853000,193275000,110761000,0.0,329154000,216855000,321307000,160893000,482200000,0.0,0.0,482200000,699055000,0.0,1028209000,54162000,0.0,0.0,24514000,0.0,131739000,286609000,0.0,32962000,11696000,331267000,0.0,463006000,25959000,526018000,-234577000,0.0,565203000,463006000,0.0,300895000,280042000,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/0000008947-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm
0,2017-02-28,AZZ,2017-04-20,2017-04-20 06:41:59,FY,11302000,0.0,11302000,159016000,123208000,0.0,296537000,228610000,306579000,146113000,452692000,0.0,0.0,452692000,681302000,0.0,977839000,49816000,0.0,0.0,32808000,0.0,141850000,254800000,0.0,51550000,51550000,306350000,0.0,448200000,25964000,495030000,-213883000,0.0,529639000,448200000,0.0,271429000,260127000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/0000008947-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/azz201722810k.htm
0,2016-02-29,AZZ,2016-04-21,2016-04-21 06:38:50,FY,40191000,0.0,40191000,163703000,102135000,0.0,309334000,226333000,292527000,155177000,447704000,0.0,0.0,447704000,674037000,0.0,983371000,46748000,0.0,0.0,24889000,0.0,148405000,303790000,0.0,49960000,49960000,353750000,0.0,502155000,25874000,450754000,-190368000,0.0,481216000,502155000,0.0,326982000,286791000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/0000008947-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/azz201622910k.htm
0,2015-02-28,AZZ,2015-04-22,2015-04-22 08:02:48,FY,22527000,0.0,22527000,159314000,107697000,0.0,298634000,196583000,279074000,162623000,441697000,0.0,0.0,441697000,638280000,0.0,936914000,49580000,0.0,0.0,33075000,0.0,149142000,315982000,0.0,51738000,51738000,367720000,0.0,516862000,25732000,389446000,-163141000,0.0,420052000,516862000,0.0,337848000,315321000,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/0000008947-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/azz201522810k.htm
0,2014-02-28,AZZ,2014-04-28,2014-04-28 16:38:48,FY,27564533,0.0,27564533,143349809,107581000,-155.0,296180723,197639229,278556040,180877043,459433083,0.0,0.0,459433000,657072312,-155.0,953253035,38832557,0.0,0.0,36751478,430.0,144016050,384767857,0.0,39435143,39435000,433323723,430.0,577339773,25577205,339399556,-142400022,0.0,375913262,577339773,0.0,405616071,378051538,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/0000008947-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/azz201422810k.htm
0,2013-02-28,AZZ,2013-04-29,2013-04-29 14:26:32,FY,55597751,0.0,55597751,110735261,82331000,-74.0,262431939,154476220,171886270,105410385,277296655,0.0,0.0,277297000,431772875,-74.0,694204814,28921539,0.0,0.0,40938328,126.0,118899208,196428571,0.0,36403283,36403000,241371132,126.0,360270340,25376967,294092945,-120453459,0.0,333934474,360270340,0.0,210714285,155116534,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/0000008947-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/azz201322810k.htm
0,2012-02-29,AZZ,2012-05-10,2012-05-10 15:35:03,FY,143302666,0.0,143302666,74647303,60281130,14038161,302735899,135826703,121383863,46828100,168211963,0.0,0.0,0.0,304038666,14038161,606774565,24401194,0.0,0.0,12255296,5300000.0,77978577,210714286,0.0,30472937,0.0,241187223,5300000.0,319165800,12609160,247059938,-107176936,0.0,287608765,319165800,0.0,225000000,81697334,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/0001193125-12-225281-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/d312481d10k.htm
0,2011-05-12,AZZ,2011-05-12,2011-05-12 15:21:31,FY,138389837000,0.0,138389837000,61945377000,59552392000,24131529000,284019135000,125361635000,113463436000,43680635000,157144071000,0.0,0.0,0.0,282505706000,0.0,566524841000,21713896000,0.0,2838901000,7003167000,29469167000,58186230000,225000000000,0.0,0.0,0.0,225000000000,0.0,310506968000,12609160000,218889963000,0.0,24518750000,256017873000,566524841000,0.0,225000000000,86610163000,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm
0,2011-02-28,AZZ,2011-05-12 00:00:00,2011-05-12 15:21:31,FY,138389837,0.0,138389837,77825469,59552000,392.0,284019135,125361635,113463436,43680635,157144071,0.0,0.0,157144000,282505706,392.0,566524841,21713896,0.0,0.0,7436269.0,-280.0,58186230,225000000,0.0,27320738,27321000,252320738,-280.0,310506968,12609160,218889963,-90529512,0.0,256017873,310506968,0.0,225000000,86610163,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm
0,2010-05-12,AZZ,2010-05-12,2010-05-12 10:57:47,FY,110607029000,0.0,110607029000,39431918000,40124581000,17289408000,207452936000,87364502000,69420256000,17723464000,87143720000,0.0,0.0,0.0,174508222000,0.0,381961158000,12116783000,0.0,246602000,5225379000,26286026000,43628188000,100000000000,0.0,0.0,0.0,100000000000,0.0,154095120000,12609160000,196394134000,-672858000,19535602000,227866038000,381961158000,0.0,100000000000,-10607029000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2010-02-28,AZZ,2010-05-12 00:00:00,2010-05-12 10:57:47,FY,110607029,0.0,110607029,39431918,40124581,10782424,207452936,87364502,69420256,17723464,87143720,0.0,0.0,87144000,174508222,10782424,381961158,12116783,0.0,0.0,0.0,13892552,43628188,100000000,0.0,10466932,10467000,110466932,13892552,154095120,12609160,196394134,-74308450,0.0,227866038,154095120,0.0,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2009-05-12,AZZ,2009-05-12,2009-05-12 11:51:17,FY,47557711000,0.0,47557711000,64763982000,53775800000,15926031000,182023524000,87666693000,66157000000,0.0,66157000000,0.0,0.0,0.0,153823693000,18868230000,354715447000,17853171000,0.0,259734000,3588267000,36930003000,58371441000,100000000000,0.0,0.0,0.0,100000000000,0.0,0.0,12609160000,161755340000,-3198159000,15945363000,187111704000,354715447000,0.0,100000000000,52442289000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
