,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,GOGL,,,FY,8500000.0,0.0,8500000.0,9200000.0,2600000.0,13000000,33300000,267900000,0.0,0.0,0.0,0.0,0.0,300000.0,268200000,12600000,301500000,8100000.0,0.0,0.0,0.0,1900000.0,24300000,98000000,0.0,0.0,0.0,98000000,0.0,122300000,200000.0,179000000,-171900000,0.0,179200000,301500000,0.0,109200000,100700000,,
0,2005-12-31,GOGL,,,FY,12600000,0.0,12600000,8800000.0,2000000.0,14300000,37700000,285100000,0.0,0.0,0.0,0.0,0.0,400000.0,285500000,14100000,323200000,2000000.0,0.0,0.0,0.0,2500000.0,18900000,109200000,0.0,0.0,0.0,109200000,0.0,128100000,200000.0,194900000,-154800000,0.0,195000000,323200000,0.0,120400000,107800000,,
0,2004-12-31,GOGL,,,FY,31700000,0.0,31700000,13800000,1600000.0,16600000,63700000,301500000,0.0,0.0,0.0,0.0,0.0,400000.0,301900000,16500000,365600000,500000.0,0.0,0.0,0.0,1800000.0,16300000,120400000,0.0,0.0,0.0,120400000,0.0,136700000,200000.0,228700000,-138300000,0.0,228900000,365600000,0.0,131700000,100000000,,
0,2003-12-31,GOGL,2004-06-02,,FY,6300000.0,0.0,6300000.0,22600000,0.0,100000.0,29000000,319400000,0.0,0.0,0.0,0.0,0.0,100000.0,319400000,100000.0,348400000,0.0,0.0,0.0,0.0,5300000.0,15900000,117000000,0.0,0.0,0.0,117000000,0.0,132900000,200000.0,220700000,-10600000,-5300000.0,215500000,348400000,0.0,125400000,119100000,https://www.sec.gov/Archives/edgar/data/1029145/000104746904019092/a2136915z20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000104746904019092/a2136915z20-f.htm
0,2002-12-31,GOGL,,,FY,200000.0,0.0,200000.0,10200000,0.0,0.0,10400000,337000000,0.0,0.0,0.0,0.0,0.0,400000.0,337400000,400000.0,347800000,0.0,0.0,0.0,0.0,0.0,2200000.0,125400000,0.0,0.0,11600000,137000000,11600000,139200000,200000.0,220100000,-23200000,-11600000,208600000,347800000,0.0,125400000,125200000,,
0,2001-12-31,GOGL,,,FY,300000.0,0.0,300000.0,10500000,0.0,0.0,10800000,354600000,0.0,0.0,0.0,0.0,0.0,800000.0,355400000,800000.0,366200000,0.0,0.0,0.0,0.0,0.0,2200000.0,125400000,0.0,0.0,9600000.0,134900000,9600000.0,137100000,200000.0,238500000,-19200000,-9600000.0,229100000,366200000,0.0,125400000,125100000,,
0,2000-12-31,GOGL,,,FY,200000.0,0.0,200000.0,31100000,0.0,100000.0,31400000,372200000,0.0,0.0,0.0,0.0,0.0,1200000.0,373300000,1200000.0,404700000,0.0,0.0,0.0,0.0,0.0,2100000.0,125400000,0.0,0.0,0.0,125400000,0.0,127500000,200000.0,277000000,-67600000,0.0,277200000,404700000,0.0,125400000,125200000,,
0,1999-12-31,GOGL,,,FY,100000.0,0.0,100000.0,11900000,0.0,-100000.0,11900000,389800000,0.0,0.0,0.0,0.0,0.0,1500000.0,391400000,1500000.0,403300000,0.0,0.0,0.0,0.0,0.0,3900000.0,125400000,0.0,0.0,0.0,125400000,0.0,129300000,200000.0,273800000,-50000000,0.0,274000000,403300000,0.0,127100000,127000000,,
0,1998-12-31,GOGL,,,FY,300000.0,0.0,300000.0,17000000,0.0,0.0,17300000,407400000,0.0,0.0,0.0,0.0,0.0,1900000.0,411000000,1900000.0,428300000,0.0,0.0,0.0,0.0,0.0,9000000.0,127100000,0.0,0.0,0.0,127100000,0.0,136100000,200000.0,292000000,-32400000,0.0,292200000,428300000,0.0,133800000,133500000,,
0,1997-12-31,GOGL,,,FY,200000.0,0.0,200000.0,22200000,0.0,0.0,22400000,425000000,0.0,0.0,0.0,0.0,0.0,2300000.0,435700000,2300000.0,458100000,0.0,0.0,0.0,0.0,0.0,9100000.0,133800000,0.0,0.0,0.0,133800000,0.0,142900000,200000.0,315000000,-14900000,0.0,315200000,458100000,0.0,140500000,140300000,,
