,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ECASA.PA,2019-12-31,2019-12-31,FY,15667000,12000.0,15679000,0.0,20996000,0.0,120222000,19032000,17079000,21178000,38257000,1528000.0,2636000.0,-10000.0,62531000,0.0,182754000,23277000,12000.0,0.0,0.0,10269000,79997000,6409000.0,0.0,0.0,257000.0,20413000,10269000,100410000,4429000.0,0.0,-20716000,0.0,81892000,100410000,1528000.0,31969000,6650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2018-12-31,ECASA.PA,2018-12-31,2018-12-31,FY,6227000.0,0.0,6227000.0,0.0,17732000,0.0,105090000,10166000,17079000,20047000,37126000,507000.0,1908000.0,-10000.0,52334000,0.0,157423000,17312000,0.0,0.0,0.0,10519000,67538000,6250000.0,0.0,0.0,299000.0,11769000,10519000,79307000,4429000.0,0.0,-18215000,0.0,77783000,79307000,507000.0,19900000,13563000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2017-12-31,ECASA.PA,2017-12-31,2017-12-31,FY,10642000,0.0,10642000,0.0,18834000,0.0,154630000,12330000,17483000,20166000,37649000,523000.0,1157000.0,2000.0,52616000,0.0,207246000,22251000,0.0,0.0,0.0,10261000,122721000,5024000.0,0.0,297000.0,291000.0,12555000,10261000,135276000,4429000.0,0.0,-21039000,0.0,71813000,135276000,523000.0,25106000,13129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2016-12-31,ECASA.PA,2016-12-31,2016-12-31,FY,10362000,0.0,10362000,0.0,18573000,0.0,146744000,11398000,17965000,24851000,42816000,524000.0,1366000.0,0.0,57078000,0.0,203826000,22412000,0.0,0.0,0.0,12207000,112016000,4362000.0,0.0,431000.0,499000.0,11805000,12207000,123821000,4429000.0,0.0,-19277000,0.0,79706000,123821000,524000.0,15646000,3918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2015-12-31,ECASA.PA,2015-12-31,2015-12-31,FY,12795000,0.0,12795000,0.0,14822000,0.0,134701000,9941000.0,17104000,19879000,36983000,522000.0,116000.0,1000.0,48406000,0.0,183108000,22322000,0.0,0.0,0.0,9574000.0,101917000,4852000.0,0.0,0.0,692000.0,10626000,9574000.0,112543000,4429000.0,0.0,-17260000,0.0,70577000,112543000,522000.0,9584000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2014-12-31,ECASA.PA,2014-12-31,2014-12-31,FY,8887000.0,0.0,8887000.0,0.0,14378000,0.0,103098000,8338000.0,17428000,19584000,37012000,6000.0,148000.0,0.0,46067000,0.0,149164000,14762000,0.0,0.0,0.0,10424000,71574000,1998000.0,0.0,2253000.0,636000.0,10139000,10424000,81713000,4426000.0,0.0,-14112000,0.0,67391000,81713000,6000.0,4176000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2013-12-31,ECASA.PA,2013-12-31,2013-12-31,FY,12214000,0.0,12214000,0.0,16253000,0.0,95769000,8831000.0,10173000,20635000,30808000,5000.0,58000.0,2000.0,40187000,0.0,135957000,14005000,0.0,0.0,0.0,9275000.0,65678000,1226000.0,508000.0,2077000.0,-2000.0,8245000.0,9275000.0,73923000,4238000.0,0.0,-13218000,0.0,61993000,73923000,5000.0,4009000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2012-12-31,ECASA.PA,2012-12-31,2012-12-31,FY,17866000,0.0,17866000,0.0,17137000,0.0,107747000,9404000.0,10173000,21942000,32115000,0.0,29000.0,5000.0,42014000,0.0,149761000,19207000,0.0,0.0,0.0,43057000,83458000,0.0,528000.0,2144000.0,1000.0,20603000,43057000,104061000,3320000.0,0.0,-11390000,0.0,45483000,104061000,0.0,26927000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2011-12-31,ECASA.PA,2011-12-31,2011-12-31,FY,13494000,0.0,13494000,0.0,14624000,0.0,104926000,10057000,0.0,0.0,35036000,0.0,655000.0,18000.0,46280000,0.0,151206000,30631000,0.0,0.0,0.0,0.0,87502000,2968000.0,0.0,5612000.0,1047000.0,11576000,0.0,99078000,3208000.0,0.0,-10948000,0.0,51896000,99078000,0.0,15445000,1951000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
0,2010-12-31,ECASA.PA,2010-12-31,2010-12-31,FY,17231000,0.0,17231000,0.0,11429000,0.0,100833000,9191000.0,10173000,24044000,34217000,0.0,472000.0,0.0,44491000,0.0,145324000,24225000,0.0,0.0,0.0,1000.0,77121000,8105000.0,0.0,5964000.0,2420000.0,16489000,1000.0,93610000,3205000.0,0.0,-9880000.0,0.0,51485000,93610000,0.0,59810000,42579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A
