,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,KMT,2010-08-12 00:00:00,2010-08-12 14:59:01,FY,118100000,0.0,118100000,326700000,364300000,106800000,915900000,664500000,489400000,155300000,644700000,2300000.0,63300000,40400000,1351900000,147200000,2267800000,125400000,19500000,0.0,62083000,117100000,393000000,314700000,0.0,0.0,163400000,559300000,163400000,952300000,102400000,793400000,-145600000,-72800000,1315500000,2267800000,2300000.0,337700000,219600000,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/0000950123-10-076593-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/l40471e10vk.htm
0,2009-06-30,KMT,2009-08-14 00:00:00,2009-08-14 13:46:51,FY,69800000,0.0,69800000,279000000,381300000,145800000,875900000,720300000,503000000,174500000,677500000,2100000.0,71300000,71200000,1471100000,217000000,2347000000,87200000,28200000,0.0,51797000,117200000,379000000,436600000,0.0,0.0,192700000,720500000,192700000,1099500000,91500000,786300000,23400000,11700000,1247400000,2347000000,2100000.0,486000000,416200000,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/0000950123-09-035279-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/l37319e10vk.htm
0,2008-06-30,KMT,2008-08-14 00:00:00,2008-08-14 11:46:57,FY,86500000,0.0,86500000,512800000,460800000,91900000,1152000000,749800000,608500000,194200000,802700000,2300000.0,77000000,77600000,1632300000,169500000,2784300000,189100000,32800000,0.0,53330000,123400000,521300000,313100000,0.0,0.0,203600000,615100000,203600000,1136400000,96100000,941600000,284200000,142100000,1647900000,2784300000,2300000.0,346700000,260200000,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/0000950152-08-006526-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/l32874ae10vk.htm
0,2007-06-30,KMT,2007-08-16 00:00:00,2007-08-16 10:52:50,FY,50400000,0.0,50400000,466700000,403600000,95800000,1016500000,614000000,631400000,202900000,834300000,3900000.0,70700000,137500000,1589700000,233300000,2606200000,189300000,3300000.0,0.0,51837000,188000000,487200000,361400000,0.0,0.0,184800000,634600000,184800000,1121800000,51900000,812900000,123400000,61700000,1484500000,2606200000,3900000.0,366800000,316400000,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/0000950152-07-006922-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/l26682ae10vk.htm
0,2006-06-30,KMT,2006-08-29,2006-08-29 16:43:27,FY,234000000,0.0,234000000,386700000,334900000,131300000,1086900000,530400000,500000000,118400000,618400000,17700000,73300000,181900000,1348400000,313100000,2435300000,124900000,600000.0,0.0,55328000,253000000,462200000,409500000,0.0,0.0,180200000,677700000,180200000,1139900000,50400000,670400000,75800000,37900000,1295400000,2435300000,17700000,411700000,177700000,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm
0,2005-06-30,KMT,2005-09-09,2005-09-09 15:05:06,FY,43200000,0.0,43200000,293300000,386700000,107900000,831100000,519300000,528000000,124800000,652800000,15500000,59600000,73700000,1261200000,181600000,2092300000,154800000,43800000,0.0,70391000,147000000,428700000,386500000,0.0,0.0,227300000,690800000,227300000,1119500000,47800000,443900000,-127600000,-63800000,972900000,2092300000,15500000,437400000,394200000,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm
0,2004-06-30,KMT,2004-09-10,2004-09-10 13:24:26,FY,25900000,0.0,25900000,247200000,388100000,135700000,796900000,484500000,488700000,53300000,542000000,15800000,64600000,99500000,1141800000,235200000,1938700000,148200000,26400000,0.0,95240000,143600000,489400000,313400000,0.0,0.0,167900000,562100000,167900000,1051500000,47400000,350000000,7800000.0,3900000.0,887200000,1938700000,15800000,440200000,414300000,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm
0,2003-06-30,KMT,,,FY,15100000,11400000,26500000,235600000,392300000,110300000,764700000,493400000,434400000,39500000,473900000,16800000,8700000.0,30300000,1014400000,140600000,1779100000,119900000,7900000.0,0.0,0.0,141600000,336300000,514800000,0.0,0.0,178700000,721200000,178700000,1057500000,47100000,301300000,-133600000,-66800000,721600000,1779100000,28200000,525700000,510600000,,
0,2002-06-30,KMT,2002-09-25 00:00:00,2002-09-25 11:17:48,FY,10400000,10700000,21100000,179100000,345100000,92100000,637400000,435100000,0.0,368000000,368000000,11700000,52600000,71400000,886200000,163500000,1523600000,101600000,6900000.0,0.0,0.0,86100000,262100000,387900000,0.0,0.0,96400000,547500000,96400000,809600000,46700000,307600000,-119200000,-59600000,714000000,1523600000,22400000,411400000,401000000,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/0000950128-02-000680-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/j9628101e10vk.txt
0,2001-06-30,KMT,,,FY,12900000,12400000,25400000,206200000,373200000,76400000,681200000,472900000,0.0,624800000,624800000,3900000.0,53800000,42700000,1144200000,119100000,1825400000,118100000,22500000,0.0,0.0,100600000,294500000,582600000,0.0,0.0,87900000,734200000,87900000,1028700000,42000000,541000000,-148200000,-74100000,796800000,1825400000,16300000,607100000,594200000,,
0,2000-06-30,KMT,,,FY,22300000,27600000,49900000,231900000,410900000,65900000,758600000,498800000,0.0,661200000,661200000,2600000.0,55000000,61900000,1224300000,127700000,1982900000,118900000,57700000,0.0,0.0,131900000,361200000,637700000,0.0,0.0,93800000,841500000,93800000,1202700000,41500000,508700000,-100200000,-50100000,780300000,1982900000,30200000,699200000,676900000,,
0,1999-06-30,KMT,,,FY,17400000,13400000,30800000,231300000,434500000,53800000,750400000,539800000,0.0,685700000,685700000,800000.0,53100000,66900000,1293200000,120800000,2043600000,89300000,26200000,0.0,0.0,97000000,376900000,717900000,0.0,0.0,97200000,921600000,97200000,1298500000,41100000,477600000,-83600000,-41800000,745100000,2043600000,14200000,861300000,843900000,,
0,1998-06-30,KMT,,,FY,18400000,0.0,18400000,332700000,436500000,31200000,818800000,525900000,0.0,706600000,706600000,13700000,45300000,73900000,1320200000,105200000,2139000000,115400000,48100000,0.0,0.0,82800000,377100000,840900000,0.0,0.0,98100000,1026400000,98100000,1403500000,41000000,458800000,-51800000,-25900000,735500000,2139000000,13700000,967700000,949300000,,
0,1997-06-30,KMT,,,FY,21900000,0.0,21900000,200500000,210100000,25400000,457900000,300400000,0.0,49900000,49900000,11700000,21100000,49400000,411400000,74800000,869300000,60300000,120200000,0.0,0.0,69500000,282000000,40400000,0.0,0.0,66200000,127700000,66200000,409700000,36700000,406100000,-23600000,-11800000,459600000,869300000,11700000,174500000,152600000,,
0,1996-06-30,KMT,,,FY,17100000,0.0,17100000,189800000,204900000,24700000,436500000,267100000,0.0,33800000,33800000,8700000.0,20600000,53400000,363000000,78000000,799500000,64700000,57500000,0.0,0.0,59800000,218800000,56100000,0.0,0.0,65100000,141700000,65100000,360500000,36700000,351600000,-2000000.0,-1000000.0,438900000,799500000,8700000.0,131200000,114100000,,
0,1995-06-30,KMT,,,FY,10800000,0.0,10800000,175400000,200700000,22400000,409300000,260300000,0.0,32300000,32300000,6900000.0,21000000,72900000,372300000,95300000,781600000,60200000,53600000,0.0,0.0,75500000,225200000,78700000,0.0,0.0,64800000,164500000,64800000,389700000,36700000,297800000,16600000,8300000.0,391900000,781600000,6900000.0,149700000,138900000,,
0,1994-06-30,KMT,1994-09-21 00:00:00,1994-09-21 00:00:00,FY,17200000,0.0,17200000,143700000,158200000,13700000,332800000,243100000,32100000,0.0,32100000,6400000.0,19300000,83100000,364700000,96800000,697500000,52100000,52800000,0.0,0.0,77200000,202000000,90200000,0.0,0.0,63200000,172700000,63200000,374700000,36700000,245400000,-7800000.0,-3900000.0,322800000,697500000,6400000.0,147300000,130100000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000015/0000055242-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000015.txt
