,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PCAR,2020-02-19 00:00:00,2020-02-19 16:08:44,FY,4175100000,1162100000,5337200000,13392100000,1153200000,388000000,20270500000,0.0,0.0,0.0,0.0,0.0,0.0,1558700000,8090600000,388000000,28361100000,1744700000,1162100000,0.0,0.0,843000000,8416900000,7425500000,587300000,790200000,1435100000,10238100000,843000000,18655000000,346300000,10398500000,-4918300000,0.0,9706100000,18655000000,0.0,11222700000,7047600000,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/0001564590-20-005276-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/pcar-10k_20191231.htm
0,2018-12-31,PCAR,2019-02-21 00:00:00,2019-02-21 16:07:58,FY,3435900000,1020400000,4456300000,12155200000,1184700000,364700000,18160900000,0.0,0.0,0.0,0.0,0.0,0.0,1199000000,7321500000,364700000,25482400000,1828100000,1020400000,0.0,0.0,729800000,7502800000,6693700000,842400000,704900000,1145700000,9386700000,729800000,16889500000,346600000,9275400000,-4711600000,0.0,8592900000,16889500000,0.0,9950500000,6514600000,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/0001564590-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/pcar-10k_20181231.htm
0,2017-12-31,PCAR,2018-02-21 00:00:00,2018-02-21 16:12:28,FY,2364700000,1367100000,3731800000,10825000000,928400000,404400000,15889600000,0.0,0.0,0.0,0.0,0.0,0.0,944200000,7550600000,404400000,23440200000,1620900000,1367100000,0.0,0.0,654400000,6181500000,6155700000,1339000000,773700000,939800000,9208200000,654400000,15389700000,351800000,8369100000,-4689700000,0.0,8050500000,15389700000,0.0,8879400000,6514700000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm
0,2016-12-31,PCAR,2017-02-21 00:00:00,2017-02-21 16:14:38,FY,1915700000,1140900000,3056600000,9699600000,727800000,225600000,13709600000,0.0,0.0,0.0,0.0,0.0,0.0,1031500000,6929300000,225600000,20638900000,1333600000,1140900000,0.0,0.0,556400000,4882000000,6232700000,1072600000,934900000,739100000,8979300000,556400000,13861300000,350700000,7484900000,-4018400000,0.0,6777600000,13861300000,0.0,8475200000,6559500000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm
0,2015-12-31,PCAR,2016-02-16 00:00:00,2016-02-16 16:14:11,FY,2016400000,1448100000,3464500000,10182600000,796500000,245700000,14689300000,0.0,0.0,0.0,0.0,0.0,0.0,871100000,6420500000,245700000,21109800000,1286600000,1448100000,0.0,0.0,627700000,5541600000,5971100000,1047400000,889100000,720200000,8627800000,627700000,14169400000,351300000,7536800000,-3838000000,0.0,6940400000,14169400000,0.0,8591500000,6575100000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm
0,2014-12-31,PCAR,2015-02-26,2015-02-26 16:20:55,FY,1737600000,1272000000,3009600000,10089700000,925700000,290500000,14315500000,0.0,0.0,0.0,0.0,0.0,0.0,749500000,6303300000,290500000,20618800000,1552100000,1272000000,0.0,0.0,627300000,5542100000,5724600000,970900000,909200000,718800000,8323500000,627300000,13865600000,355200000,6863800000,-3752400000,0.0,6753200000,13865600000,0.0,8230600000,6493000000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm
0,2013-12-31,PCAR,2014-02-27,2014-02-27 16:27:31,FY,1750100000,1267500000,3017600000,9831700000,813600000,308100000,13971000000,0.0,0.0,0.0,0.0,0.0,0.0,912800000,6754500000,308100000,20725500000,1367500000,1267500000,0.0,0.0,551300000,5282300000,6007400000,1093800000,973300000,734400000,8808900000,551300000,14091200000,354300000,6165100000,-3658700000,0.0,6634300000,14091200000,0.0,8424200000,6674100000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm
0,2012-12-31,PCAR,2013-02-27 00:00:00,2013-02-27 16:53:38,FY,1272400000,1192700000,2465100000,9200400000,782400000,331700000,12779600000,0.0,0.0,0.0,0.0,0.0,0.0,646600000,5848200000,331700000,18627800000,1147500000,1192700000,0.0,0.0,617200000,5802800000,4555100000,903500000,940000000,579500000,6978100000,617200000,12780900000,353400000,5596400000,-3297900000,0.0,5846900000,12780900000,0.0,7880100000,6607700000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm
0,2011-12-31,PCAR,2012-02-29 00:00:00,2012-02-29 06:12:25,FY,2106700000,910100000,3016800000,8237500000,710400000,249100000,12213800000,0.0,0.0,0.0,0.0,0.0,0.0,595800000,4958900000,249100000,17172700000,1098900000,910100000,0.0,0.0,0.0,6664700000,2981800000,712000000,942800000,507000000,5143600000,0.0,11808300000,356800000,5174500000,-3039500000,0.0,5364400000,11808300000,0.0,6655400000,4548700000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm
0,2010-12-31,PCAR,2011-03-01,2011-03-01 13:49:29,FY,2040800000,450500000,2491300000,6681300000,534000000,218600000,9925200000,0.0,0.0,0.0,0.0,0.0,0.0,615900000,4308900000,218600000,14234100000,2634100000,450500000,0.0,0.0,0.0,4102300000,3126100000,563800000,713800000,370300000,4774000000,0.0,8876300000,365300000,4846100000,-2854600000,0.0,5357800000,8876300000,0.0,5276000000,3235200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm
