,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,IDSA,2019-03-13 00:00:00,2019-03-13 16:20:13,FY,1044000.0,0.0,1044000.0,4369000.0,6934000.0,266000.0,12613000,9786000.0,0.0,0.0,0.0,0.0,27000.0,54000.0,9867000.0,81000.0,22480000,2387000.0,3909000.0,0.0,27000.0,952000.0,7248000.0,2125000.0,0.0,589000.0,1504000.0,4218000.0,0.0,11466000,27000.0,-14127000,0.0,25114000,11014000,22480000,0.0,6034000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/0000897101-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/MainDocument.htm
0,2017-12-31,IDSA,2018-03-26 00:00:00,2018-03-26 16:20:13,FY,841000.0,0.0,841000.0,4220000.0,5106000.0,274000.0,10441000,11212000,0.0,0.0,0.0,0.0,27000.0,187000.0,11426000,214000.0,21867000,1784000.0,300000.0,2000.0,27000.0,6168000.0,8254000.0,819000.0,0.0,819000.0,717000.0,2355000.0,0.0,10609000,27000.0,-13778000,0.0,25009000,11258000,21867000,0.0,1119000.0,278000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/0000897101-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/idsa-20171231.htm
0,2016-12-31,IDSA,2017-03-31 00:00:00,2017-03-31 17:09:09,FY,526000.0,0.0,526000.0,3361000.0,3437000.0,380000.0,7704000.0,13068000,0.0,0.0,0.0,0.0,27000.0,57000.0,13152000,84000.0,20856000,1605000.0,2942000.0,0.0,27000.0,1482000.0,6029000.0,1050000.0,0.0,1050000.0,454000.0,2554000.0,0.0,8583000.0,27000.0,-12647000,0.0,24893000,12273000,20856000,0.0,3992000.0,3466000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/0000897101-17-000405-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/idsa-20161231.htm
0,2015-12-31,IDSA,2016-03-25 00:00:00,2016-03-25 17:27:24,FY,642000.0,0.0,642000.0,1669000.0,2410000.0,382000.0,5103000.0,14152000,0.0,0.0,0.0,0.0,97000.0,82000.0,14331000,179000.0,19434000,2152000.0,20000.0,0.0,97000.0,2116000.0,4288000.0,20000.0,0.0,1459000.0,0.0,20000.0,0.0,4288000.0,27000.0,-9417000.0,0.0,24536000,15146000,19434000,0.0,20000.0,-622000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/0000004187-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/idsa-20151231x10k.htm
0,2014-12-31,IDSA,2015-04-15,2015-04-15 16:36:22,FY,1059000.0,0.0,1059000.0,10019000,6777000.0,965000.0,18820000,18742000,0.0,0.0,0.0,500000.0,97000.0,-369000.0,18970000,228000.0,37790000,3463000.0,15911000,27000.0,97000.0,1884000.0,21285000,15911000,0.0,2131000.0,0.0,15911000,0.0,21285000,27000.0,-7652000.0,-10000.0,24140000,16505000,37790000,500000.0,15911000,14852000,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm
0,2013-12-31,IDSA,2014-03-31,2014-03-31 16:37:46,FY,1589000.0,0.0,1589000.0,11456000,8782000.0,112000.0,21939000,21826000,0.0,0.0,0.0,0.0,97000.0,170000.0,22093000,267000.0,44032000,6605000.0,1597000.0,0.0,97000.0,895000.0,9097000.0,16889000,0.0,0.0,0.0,16889000,0.0,25986000,24000.0,-379000.0,-71000.0,18472000,18046000,44032000,0.0,18486000,16897000,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/0000004187-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/idsa-20131231x10k1x11x14.htm
0,2012-12-31,IDSA,2013-04-01 00:00:00,2013-04-01 17:07:41,FY,1926000.0,0.0,1926000.0,13344000,16529000,2048000.0,33847000,24210000,0.0,4275000.0,4275000.0,0.0,870000.0,121000.0,29476000,991000.0,63323000,6408000.0,1687000.0,0.0,276000.0,624000.0,8719000.0,23369000,0.0,0.0,0.0,23369000,0.0,32088000,24000.0,13437000,-150000.0,17924000,31235000,63323000,0.0,25056000,23130000,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm
0,2011-12-31,IDSA,2012-03-07 00:00:00,2012-03-07 09:33:19,FY,2267000.0,40000.0,2307000.0,17191000,18544000,4712000.0,42754000,26199000,6840000.0,5025000.0,11865000,45000.0,411000.0,-304000.0,38216000,152000.0,80970000,10681000,1821000.0,0.0,411000.0,815000.0,13317000,26688000,0.0,3406000.0,0.0,30094000,0.0,43411000,24000.0,20057000,-290000.0,17768000,37559000,80970000,85000.0,28509000,26242000,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/0000930413-12-001385-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/c68719_10k.htm
0,2010-12-31,IDSA,2011-03-28,2011-03-28 08:07:17,FY,2468284000,33387000,2501671000,27449146000,34310631000,1340301000,65601749000,27554103000,6840046000,5775000000,12615046000,0.0,0.0,0.0,40169149000,0.0,105770898000,11405534000,0.0,2909374000,941813000,5936013000,18283360000,1824227000,0.0,0.0,0.0,1824227000,0.0,0.0,0.0,23938423000,-353362000,0.0,0.0,105770898000,33387000,45446886000,42978602000,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/0000930413-11-002265-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/c64854_10k.htm
0,2009-12-31,IDSA,2010-03-22 00:00:00,2010-03-22 13:07:31,FY,713062000,27928000,740990000,8512326000,26426611000,860892000,36540819000,26994539000,2567046000,0.0,2567046000,0.0,0.0,0.0,29561585000,0.0,66102404000,4684386000,20798000,517828000,538045000,19978905000,25222134000,12539889000,0.0,0.0,0.0,12539889000,0.0,0.0,23975000,15885814000,-338829000,0.0,0.0,66102404000,27928000,29194370000,28481308000,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/0000930413-10-001532-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/c60754_10k.htm
