,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,JOB,2019-12-23 00:00:00,2019-12-23 16:48:07,FY,4055000.0,0.0,4055000.0,20826000,0.0,2221000.0,27102000,852000.0,72293000,23881000,96174000,0.0,300000.0,353000.0,97379000,353000.0,124481000,3733000.0,0.0,0.0,0.0,3955000.0,18568000,68198000,0.0,300000.0,595000.0,69093000,595000.0,87661000,0.0,-40781000,-4244000.0,0.0,36820000,124481000,0.0,73866000,69811000,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/0001477932-19-007284-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/job_10k.htm
0,2018-09-30,JOB,2018-12-27 00:00:00,2018-12-27 16:24:28,FY,3213000.0,0.0,3213000.0,20755000,0.0,2266000.0,26234000,891000.0,76593000,29467000,106060000,0.0,146000.0,416000.0,107367000,416000.0,133601000,2523000.0,0.0,0.0,0.0,2947000.0,13119000,69863000,0.0,146000.0,583000.0,70592000,583000.0,83711000,0.0,-23018000,-3912000.0,0.0,49890000,133601000,0.0,72300000,69087000,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/0001477932-18-006156-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/job_10k.htm
0,2017-09-30,JOB,2017-12-28 00:00:00,2017-12-28 12:38:49,FY,2785000.0,0.0,2785000.0,23178000,0.0,3014000.0,28977000,914000.0,76593000,35049000,111642000,0.0,958000.0,282000.0,112838000,282000.0,141815000,3243000.0,0.0,0.0,0.0,4190000.0,19485000,67607000,334000.0,958000.0,369000.0,68934000,369000.0,88419000,0.0,-15454000,-3776000.0,0.0,53396000,141815000,0.0,72265000,69480000,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm
0,2016-09-30,JOB,2016-12-22 00:00:00,2016-12-22 11:45:06,FY,2528000.0,0.0,2528000.0,11569000,0.0,1500000.0,15597000,611000.0,18590000,11094000,29684000,0.0,0.0,34000.0,30329000,34000.0,45926000,2224000.0,7127000.0,168000.0,0.0,2442000.0,16194000,4981000.0,162000.0,0.0,218000.0,5199000.0,218000.0,21393000,0.0,-13082000,0.0,0.0,24533000,45926000,0.0,13393000,10865000,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm
0,2015-09-30,JOB,2015-12-29 00:00:00,2015-12-29 17:09:08,FY,5932000.0,0.0,5932000.0,6156000.0,0.0,942000.0,13030000,706000.0,8220000.0,4896000.0,13116000,0.0,0.0,22000.0,13844000,22000.0,26874000,825000.0,2850000.0,129000.0,0.0,1032000.0,7394000.0,243000.0,0.0,0.0,0.0,243000.0,0.0,7637000.0,0.0,-14255000,0.0,0.0,19237000,26874000,0.0,3093000.0,-2839000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm
0,2014-09-30,JOB,2014-12-22 00:00:00,2014-12-22 17:29:58,FY,200000.0,0.0,200000.0,4900000.0,0.0,1600000.0,6700000.0,500000.0,1100000.0,1600000.0,2700000.0,0.0,0.0,0.0,3100000.0,0.0,9800000.0,900000.0,2700000.0,0.0,0.0,1300000.0,7600000.0,100000.0,0.0,7000.0,0.0,200000.0,0.0,7800000.0,0.0,-9600000.0,0.0,0.0,2100000.0,9800000.0,0.0,2900000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm
0,2013-09-30,JOB,2014-01-13,2014-01-13 16:30:36,FY,400000.0,0.0,400000.0,6700000.0,0.0,600000.0,7700000.0,500000.0,1100000.0,1900000.0,3000000.0,0.0,0.0,0.0,3500000.0,200000.0,11200000,1000000.0,3700000.0,0.0,0.0,500000.0,8500000.0,100000.0,0.0,83000.0,0.0,100000.0,0.0,8600000.0,0.0,-8200000.0,-3200000.0,0.0,2600000.0,11200000,0.0,3900000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm
0,2012-09-30,JOB,2013-03-29,2013-03-29 16:11:41,FY,400000.0,0.0,400000.0,6800000.0,0.0,200000.0,7400000.0,500000.0,1100000.0,2200000.0,3300000.0,0.0,0.0,0.0,3800000.0,0.0,11200000,200000.0,2400000.0,0.0,0.0,900000.0,6800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,7100000.0,0.0,-6300000.0,-3200000.0,0.0,4100000.0,11200000,0.0,2700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm
0,2011-09-30,JOB,2011-12-29 00:00:00,2011-12-29 13:15:06,FY,300000.0,0.0,300000.0,6600000.0,0.0,200000.0,7100000.0,400000.0,1300000.0,2700000.0,4000000.0,0.0,0.0,0.0,4400000.0,0.0,11500000,500000.0,1900000.0,0.0,0.0,100000.0,6100000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,6800000.0,0.0,-5300000.0,-3100000.0,0.0,4700000.0,11500000,0.0,1900000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm
0,2010-09-30,JOB,2010-12-28 00:00:00,2010-12-28 12:55:06,FY,900000.0,0.0,900000.0,1400000.0,0.0,300000.0,2600000.0,400000.0,200000.0,300000.0,500000.0,0.0,0.0,0.0,800000.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,1800000.0,0.0,-5700000.0,-3000000.0,0.0,1600000.0,3400000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/0001140361-10-051405-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/form10-k.htm
