,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,URI,2020-01-29 00:00:00,2020-01-29 16:35:59,FY,52000000,0.0,52000000,1530000000,120000000,140000000,1842000000,11060000000,5154000000,895000000,6049000000,0.0,1887000000,19000000,17128000000,19000000,18970000000,454000000,0.0,0.0,0.0,101000000,2198000000,10431000000,0.0,1887000000,624000000,12942000000,624000000,15140000000,1000000.0,5275000000,-372000000,-186000000,3830000000,18970000000,0.0,11428000000,11376000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000008/0001067701-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000008/uri-2019123110k.htm
0,2018-12-31,URI,2019-01-23 00:00:00,2019-01-23 16:40:59,FY,43000000,0.0,43000000,1545000000,109000000,64000000,1761000000,10214000000,5058000000,1084000000,6142000000,0.0,1687000000,16000000,16372000000,16000000,18133000000,536000000,0.0,0.0,0.0,190000000,2116000000,10844000000,0.0,1687000000,83000000,12614000000,83000000,14730000000,1000000.0,4101000000,-474000000,-237000000,3403000000,18133000000,0.0,11747000000,11704000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000007/0001067701-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000007/uri-2018123110k.htm
0,2017-12-31,URI,2018-01-24 00:00:00,2018-01-24 16:30:00,FY,352000000,0.0,352000000,1233000000,75000000,112000000,1772000000,8291000000,4082000000,875000000,4957000000,0.0,1419000000,10000000,13258000000,10000000,15030000000,409000000,0.0,0.0,0.0,104000000,1668000000,8717000000,0.0,1419000000,120000000,10256000000,120000000,11924000000,1000000.0,3005000000,-302000000,-151000000,3106000000,15030000000,0.0,9440000000,9088000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm
0,2016-12-31,URI,2017-01-25 00:00:00,2017-01-25 16:40:38,FY,312000000,0.0,312000000,920000000,68000000,61000000,1361000000,6619000000,3260000000,742000000,4002000000,0.0,1896000000,6000000.0,10627000000,6000000.0,11988000000,243000000,0.0,0.0,0.0,135000000,1184000000,7193000000,0.0,1896000000,67000000,9156000000,67000000,10340000000,1000000.0,1654000000,-436000000,-218000000,1648000000,11988000000,0.0,7790000000,7478000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm
0,2015-12-31,URI,2016-01-27 00:00:00,2016-01-27 16:36:44,FY,179000000,0.0,179000000,930000000,69000000,116000000,1294000000,6631000000,3243000000,905000000,4148000000,0.0,1765000000,10000000,10789000000,10000000,12083000000,271000000,0.0,0.0,0.0,141000000,1233000000,7555000000,0.0,1765000000,54000000,9374000000,54000000,10607000000,1000000.0,1088000000,-500000000,-250000000,1476000000,12083000000,0.0,8162000000,7983000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm
0,2014-12-31,URI,2015-01-21,2015-01-21 17:09:24,FY,158000000,0.0,158000000,940000000,78000000,370000000,1546000000,6446000000,3272000000,1106000000,4378000000,0.0,1692000000,97000000,10921000000,345000000,12467000000,285000000,0.0,0.0,0.0,296000000,1478000000,7434000000,0.0,1692000000,65000000,9191000000,65000000,10669000000,1000000.0,503000000,-144000000,-72000000,1798000000,12467000000,0.0,8052000000,7894000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm
0,2013-12-31,URI,2014-01-22,2014-01-22 16:33:31,FY,175000000,0.0,175000000,804000000,70000000,313000000,1362000000,5795000000,2953000000,1018000000,3971000000,0.0,1459000000,103000000,9869000000,363000000,11231000000,292000000,0.0,0.0,0.0,155000000,1286000000,6569000000,0.0,260000000,69000000,8097000000,69000000,9383000000,1000000.0,-37000000,78000000,39000000,1848000000,11231000000,0.0,7173000000,6998000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm
0,2012-12-31,URI,2013-01-23 00:00:00,2013-01-23 16:47:29,FY,106000000,0.0,106000000,793000000,68000000,376000000,1343000000,5394000000,2970000000,1200000000,4170000000,0.0,1302000000,119000000,9683000000,384000000,11026000000,286000000,0.0,0.0,0.0,179000000,1351000000,6734000000,0.0,265000000,65000000,8101000000,65000000,9452000000,1000000.0,-424000000,230000000,115000000,1574000000,11026000000,0.0,7364000000,7258000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm
0,2011-12-31,URI,2012-01-25 00:00:00,2012-01-25 16:43:06,FY,36000000,0.0,36000000,464000000,44000000,179000000,723000000,2983000000,289000000,83000000,372000000,0.0,470000000,65000000,3420000000,169000000,4143000000,206000000,0.0,0.0,0.0,129000000,864000000,2647000000,0.0,104000000,59000000,3176000000,59000000,4040000000,1000000.0,-499000000,228000000,114000000,103000000,4143000000,0.0,3042000000,3006000000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm
0,2010-12-31,URI,2011-02-01,2011-02-01 16:38:37,FY,203000000,0.0,203000000,377000000,39000000,106000000,725000000,2673000000,198000000,29000000,227000000,0.0,385000000,68000000,2968000000,137000000,3693000000,132000000,0.0,0.0,0.0,37000000,487000000,2700000000,0.0,0.0,141000000,3226000000,141000000,3713000000,1000000.0,-600000000,174000000,87000000,-20000000,3693000000,0.0,2929000000,2726000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm
